day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	90	13	11	6	21	2	13	24	0	0	0	0	40	1	6	13	110	8	3	7	0	3	0	0	0	50	23	[3D 3C 1B 2A 3A 3B]	6	10
16	123456792	87	12	11	10	21	2	10	27	0	0	0	0	40	1	5	14	110	8	3	7	0	3	0	0	0	50	24	[3D 3C 1B 2A 3A 3B]	6	9
17	123456792	83	13	12	12	21	1	8	30	0	0	0	0	40	0	5	15	110	8	3	7	0	3	0	0	0	50	25	[3D 3C 1B 2A 3A 3B]	6	9
18	123456792	61	7	5	7	40	5	17	38	0	0	0	0	40	0	5	15	140	10	3	10	0	3	0	0	0	50	26	[3D 3C 1B 2A 3A 3B 1A 2B]	8	10
19	123456792	59	6	8	7	40	4	18	38	0	0	0	0	40	0	5	15	140	10	3	10	0	3	0	0	0	50	26	[3D 3C 1B 2A 3A 3B 1A 2B]	8	10
20	123456792	58	5	10	7	40	3	18	39	0	0	0	0	40	0	4	16	140	10	3	10	0	3	0	0	0	50	27	[3D 3C 1B 2A 3A 3B 1A 2B]	8	10
21	123456792	58	3	10	9	40	1	17	42	0	0	0	0	40	0	4	16	140	10	3	10	0	3	0	0	0	50	27	[3D 3C 1B 2A 3A 3B 1A 2B]	8	10
22	123456792	63	11	10	16	40	1	14	45	0	0	0	0	27	0	4	9	140	10	3	10	0	3	0	0	0	50	28	[3C 1B 2A 3A 3B 1A 2B]	7	10
23	123456792	53	19	11	17	40	1	14	45	0	0	0	0	27	0	4	9	140	10	3	10	0	3	0	0	0	50	29	[3C 1B 2A 3A 3B 1A 2B]	7	11
24	123456792	48	12	6	14	40	1	13	46	0	0	0	0	29	4	12	15	140	10	4	10	0	4	0	0	0	50	29	[3C 1B 2A 3A 3B 1A 2B 2C]	8	10
25	123456792	61	4	3	52	34	6	14	26	0	0	0	0	20	2	10	8	180	11	4	12	0	4	0	0	0	50	30	[3B 1A 2B 2C 1C 3D]	6	7
26	123456792	77	5	4	54	34	5	12	29	0	0	0	0	2	1	10	7	180	11	4	12	0	4	0	0	0	50	31	[1A 2B 2C 1C 3D]	5	7
27	123456792	77	3	3	57	34	4	11	31	0	0	0	0	2	0	11	7	180	11	4	12	0	4	0	0	0	50	31	[1A 2B 2C 1C 3D]	5	7
28	123456792	77	3	3	57	34	2	10	34	0	0	0	0	2	0	9	9	180	13	4	12	0	4	0	0	0	50	31	[1A 2B 2C 1C 3D]	5	7
29	123456792	76	4	2	58	34	2	10	34	0	0	0	0	2	0	9	9	180	13	4	12	0	4	0	0	0	50	31	[1A 2B 2C 1C 3D]	5	7
30	123456792	73	6	2	59	34	2	8	36	0	0	0	0	2	0	8	10	180	14	4	12	0	4	0	0	0	50	33	[1A 2B 2C 1C 3D]	5	7
31	123456792	69	7	5	59	34	0	8	38	0	0	0	0	2	0	6	12	180	14	4	12	0	4	0	0	0	50	34	[1A 2B 2C 1C 3D]	5	6
32	123456792	78	2	2	78	25	3	6	26	0	0	0	0	2	0	5	13	225	14	4	13	0	4	0	0	0	50	34	[2C 1C 3D 2D]	4	5
33	123456792	78	1	3	78	25	2	7	26	0	0	0	0	2	0	5	13	225	14	4	13	0	4	0	0	0	50	34	[2C 1C 3D 2D]	4	6
34	123456792	77	1	4	78	25	2	6	27	0	0	0	0	2	0	5	13	225	15	4	13	0	4	0	0	0	50	35	[2C 1C 3D 2D]	4	7
35	123456792	77	1	4	78	25	2	6	27	0	0	0	0	2	0	5	13	225	15	4	13	0	4	0	0	0	50	35	[2C 1C 3D 2D]	4	7
