day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456808	10	2	4	43	3	0	4	4	0	0	0	0	0	0	0	2	625	23	4	17	0	4	218	190	28	0	0	32	[2A 1B]	2	5
44	123456808	10	0	6	43	3	0	2	6	0	0	0	0	0	0	0	2	625	24	4	17	0	4	218	190	28	0	0	32	[2A 1B]	2	5
45	123456808	10	0	6	43	3	0	1	7	0	0	0	0	0	0	0	2	625	25	4	17	0	4	218	190	28	0	0	32	[2A 1B]	2	5
46	123456808	13	0	4	48	0	0	1	5	0	0	0	0	0	0	0	1	625	26	4	17	0	4	218	204	14	0	0	32	[1B]	1	4
47	123456808	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	625	27	4	17	0	4	218	204	14	0	0	33	[1B]	1	4
48	123456808	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	625	27	4	17	0	4	218	204	14	0	0	33	[1B]	1	4
49	123456808	12	1	1	52	0	0	1	5	0	0	0	0	0	0	0	0	625	27	4	17	0	4	218	204	14	0	0	33	[1B]	1	2
50	123456808	10	2	2	52	0	0	1	5	0	0	0	0	0	0	0	0	680	29	4	17	0	4	218	204	14	0	0	35	[1B]	1	3
51	123456808	9	3	1	52	0	0	1	5	0	0	0	0	0	0	1	0	699	32	5	17	0	5	218	204	14	0	0	36	[1B]	1	3
52	123456808	9	1	3	52	0	0	1	5	0	0	0	0	0	0	1	0	699	33	5	17	0	5	218	204	14	0	0	36	[1B]	1	4
53	123456808	9	0	3	53	0	0	1	5	0	0	0	0	0	0	1	0	699	34	5	17	0	5	218	204	14	0	0	36	[1B]	1	4
54	123456808	9	0	3	53	0	0	1	5	0	0	0	0	0	0	1	0	699	34	5	17	0	5	218	204	14	0	0	36	[1B]	1	4
55	123456808	9	0	3	53	0	0	1	5	0	0	0	0	0	0	1	0	699	34	5	17	0	5	218	204	14	0	0	36	[1B]	1	4
56	123456808	8	0	1	51	1	0	2	8	0	0	0	0	0	0	1	0	718	35	5	18	0	5	218	190	28	0	0	36	[1B 1C]	2	3
57	123456808	7	1	0	58	1	0	0	4	0	0	0	0	0	0	1	0	773	36	5	18	0	5	218	204	14	0	0	37	[1C]	1	1
58	123456808	7	1	0	58	1	0	0	4	0	0	0	0	0	0	1	0	773	37	5	18	0	5	218	204	14	0	0	37	[1C]	1	1
59	123456808	5	3	0	58	1	0	0	4	0	0	0	0	0	0	1	0	773	39	5	18	0	5	218	204	14	0	0	39	[1C]	1	1
60	123456808	4	3	1	58	1	0	0	4	0	0	0	0	0	0	1	0	773	39	5	18	0	5	218	204	14	0	0	40	[1C]	1	2
