day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457265	4	2	2	207	0	0	0	1	0	0	0	0	0	0	0	0	299	44	12	92	2	12	74	74	0	0	0	62	[]	0	2
39	123457265	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	92	2	12	74	74	0	0	0	63	[]	0	2
40	123457265	1	3	3	208	0	0	0	0	0	0	0	0	0	0	1	0	318	47	13	92	2	13	74	74	0	0	0	63	[]	0	4
41	123457265	1	1	2	209	0	0	1	0	0	0	1	0	0	0	1	0	337	48	13	93	3	13	74	74	0	0	0	63	[]	0	3
42	123457265	1	0	3	209	0	0	1	0	0	0	0	1	0	0	1	0	337	48	13	93	3	13	74	74	0	0	0	63	[]	0	3
43	123457265	1	0	3	209	0	0	1	0	0	0	0	1	0	0	1	0	337	50	13	93	3	13	74	74	0	0	0	63	[]	0	3
44	123457265	1	0	2	210	0	0	1	0	0	0	0	1	0	0	1	0	337	52	13	93	3	13	74	74	0	0	0	63	[]	0	3
45	123457265	1	0	1	211	0	0	1	0	0	0	0	1	0	0	1	0	356	55	13	93	3	13	74	74	0	0	0	63	[]	0	3
46	123457265	1	0	0	212	0	0	1	0	0	0	0	1	0	0	1	0	374	58	13	93	3	13	74	74	0	0	0	63	[]	0	2
47	123457265	1	0	0	212	0	0	1	0	0	0	0	1	0	0	1	0	374	61	13	93	3	13	74	74	0	0	0	63	[]	0	2
48	123457265	1	0	0	212	0	0	0	1	0	0	0	1	0	0	1	0	374	62	13	93	3	13	74	74	0	0	0	63	[]	0	1
49	123457265	1	0	0	212	0	0	0	1	0	0	0	1	0	0	1	0	374	68	13	93	3	13	74	74	0	0	0	63	[]	0	1
50	123457265	1	0	0	213	0	0	0	1	0	0	0	1	0	0	0	0	374	70	13	93	3	13	74	74	0	0	0	63	[]	0	0
51	123457265	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	71	13	93	3	13	74	74	0	0	0	63	[]	0	0
52	123457265	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	73	13	93	3	13	74	74	0	0	0	63	[]	0	0
53	123457265	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	75	13	93	3	13	74	74	0	0	0	64	[]	0	0
54	123457265	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	76	13	93	3	13	74	74	0	0	0	64	[]	0	0
55	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	374	77	13	93	3	13	74	74	0	0	0	64	[]	0	1
56	123457265	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	374	79	13	93	3	13	74	74	0	0	0	64	[]	0	1
57	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	80	13	93	3	13	74	74	0	0	0	64	[]	0	0
58	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	82	13	93	3	13	74	74	0	0	0	64	[]	0	0
59	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	83	13	93	3	13	74	74	0	0	0	64	[]	0	0
60	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	87	13	93	3	13	74	74	0	0	0	64	[]	0	0
