day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	92	2	12	74	74	0	0	0	59	[]	0	1
43	123457066	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	92	2	12	74	74	0	0	0	59	[]	0	1
44	123457066	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	92	2	12	74	74	0	0	0	59	[]	0	1
45	123457066	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	92	2	12	74	74	0	0	0	59	[]	0	1
46	123457066	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	92	2	12	74	74	0	0	0	59	[]	0	1
47	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	92	2	12	74	74	0	0	0	59	[]	0	1
48	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	63	12	92	2	12	74	74	0	0	0	59	[]	0	1
49	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	92	2	12	74	74	0	0	0	59	[]	0	1
50	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	92	2	12	74	74	0	0	0	59	[]	0	1
51	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	92	2	12	74	74	0	0	0	59	[]	0	1
52	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	92	2	12	74	74	0	0	0	59	[]	0	1
53	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	92	2	12	74	74	0	0	0	59	[]	0	1
54	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	92	2	12	74	74	0	0	0	59	[]	0	1
55	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	92	2	12	74	74	0	0	0	59	[]	0	1
56	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	92	2	12	74	74	0	0	0	59	[]	0	1
57	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	92	2	12	74	74	0	0	0	59	[]	0	1
58	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	92	2	12	74	74	0	0	0	59	[]	0	1
59	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	82	12	92	2	12	74	74	0	0	0	59	[]	0	1
60	123457066	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	92	2	12	74	74	0	0	0	59	[]	0	1
