day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456867	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	89	3	9	74	74	0	0	0	58	[]	0	2
28	123456867	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	89	3	9	74	74	0	0	0	58	[]	0	2
29	123456867	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	262	36	9	89	3	9	74	74	0	0	0	58	[]	0	2
30	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	89	3	9	74	74	0	0	0	58	[]	0	1
31	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	89	3	9	74	74	0	0	0	58	[]	0	1
32	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	89	3	9	74	74	0	0	0	58	[]	0	1
33	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	89	3	9	74	74	0	0	0	58	[]	0	1
34	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	89	3	9	74	74	0	0	0	58	[]	0	1
35	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	89	3	9	74	74	0	0	0	58	[]	0	1
36	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	89	3	9	74	74	0	0	0	58	[]	0	1
37	123456867	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	89	3	9	74	74	0	0	0	58	[]	0	1
38	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	59	9	89	3	9	74	74	0	0	0	58	[]	0	0
39	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	62	9	89	3	9	74	74	0	0	0	58	[]	0	0
40	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	89	3	9	74	74	0	0	0	58	[]	0	0
41	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	65	9	89	3	9	74	74	0	0	0	58	[]	0	0
42	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	89	3	9	74	74	0	0	0	58	[]	0	0
43	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	89	3	9	74	74	0	0	0	58	[]	0	0
44	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	72	9	89	3	9	74	74	0	0	0	58	[]	0	0
45	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	89	3	9	74	74	0	0	0	58	[]	0	0
46	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	73	9	89	3	9	74	74	0	0	0	58	[]	0	0
47	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	74	9	89	3	9	74	74	0	0	0	58	[]	0	0
48	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	89	3	9	74	74	0	0	0	58	[]	0	0
49	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	77	9	89	3	9	74	74	0	0	0	58	[]	0	0
50	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	78	9	89	3	9	74	74	0	0	0	58	[]	0	0
51	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	79	9	89	3	9	74	74	0	0	0	58	[]	0	0
52	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	80	9	89	3	9	74	74	0	0	0	58	[]	0	0
53	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	81	9	89	3	9	74	74	0	0	0	58	[]	0	0
54	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	82	9	89	3	9	74	74	0	0	0	58	[]	0	0
55	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	89	3	9	74	74	0	0	0	58	[]	0	0
56	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	87	9	89	3	9	74	74	0	0	0	58	[]	0	0
57	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	88	9	89	3	9	74	74	0	0	0	58	[]	0	0
58	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	91	9	89	3	9	74	74	0	0	0	58	[]	0	0
59	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	94	9	89	3	9	74	74	0	0	0	58	[]	0	0
60	123456867	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	262	98	9	89	3	9	74	74	0	0	0	58	[]	0	0
