day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	0	4	25	25	2	10	73	54	0	0	2	1	0	4	10	6	171	15	7	74	3	7	74	56	16	0	2	41	[2C 2D 1B 1D 2B 1A 3B 1C 3C]	9	12
13	123456873	0	1	15	20	2	9	78	67	0	0	2	1	0	0	15	6	190	15	8	83	3	8	74	54	18	0	2	41	[2C 2D 1B 1D 2B 1A 3B 1C 3C 3D]	10	12
14	123456873	0	0	4	14	2	8	78	85	0	0	2	1	0	0	15	7	209	15	9	93	3	9	74	52	20	0	2	41	[2C 2D 1B 1D 2B 1A 3B 1C 3C 3D 2A]	11	12
15	123456873	0	0	4	32	2	7	65	82	0	0	1	2	0	0	11	10	209	15	9	93	3	9	74	54	18	0	2	41	[2D 1B 1D 2B 1A 3B 1C 3C 3D 2A]	10	11
16	123456873	0	0	3	51	2	4	55	78	0	0	1	1	0	0	10	11	209	16	9	93	3	9	74	56	16	0	2	41	[1B 1D 2B 1A 3B 1C 3C 3D 2A]	9	10
17	123456873	0	0	2	70	2	3	47	70	0	0	1	1	0	0	9	11	209	16	9	93	3	9	74	58	14	0	2	41	[1D 2B 1A 3B 1C 3C 3D 2A]	8	9
18	123456873	1	1	1	105	0	2	37	49	0	0	1	1	0	0	7	11	209	18	9	93	3	9	74	62	10	0	2	42	[1A 3B 1C 3C 3D 2A]	6	7
19	123456873	1	0	2	105	0	1	35	52	0	0	1	1	0	0	6	12	209	22	9	93	3	9	74	62	10	0	2	42	[1A 3B 1C 3C 3D 2A]	6	8
20	123456873	1	0	2	123	0	0	29	42	0	0	1	1	0	0	5	12	209	23	9	93	3	9	74	64	8	0	2	42	[3B 1C 3C 3D 2A]	5	7
21	123456873	1	0	2	141	0	0	15	39	0	0	1	1	0	0	4	12	209	25	9	93	3	9	74	66	6	0	2	42	[1C 3C 3D 2A]	4	6
22	123456873	0	1	2	177	0	0	9	25	0	0	0	0	0	0	0	2	209	26	9	93	3	9	74	70	4	0	0	42	[3D 2A]	2	4
23	123456873	0	1	1	195	0	0	4	13	0	0	1	0	0	0	0	1	228	28	9	93	4	9	74	72	2	0	0	42	[2A]	1	3
24	123456873	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	28	9	93	4	9	74	74	0	0	0	42	[]	0	2
25	123456873	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	30	9	93	4	9	74	74	0	0	0	42	[]	0	2
26	123456873	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	32	9	93	4	9	74	74	0	0	0	42	[]	0	2
27	123456873	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	32	9	93	4	9	74	74	0	0	0	42	[]	0	2
28	123456873	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	33	9	93	4	9	74	74	0	0	0	42	[]	0	1
29	123456873	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	34	9	93	4	9	74	74	0	0	0	42	[]	0	1
30	123456873	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	37	9	93	4	9	74	74	0	0	0	42	[]	0	1
31	123456873	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	40	9	93	4	9	74	74	0	0	0	42	[]	0	1
32	123456873	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	247	44	9	93	4	9	74	74	0	0	0	42	[]	0	1
33	123456873	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	93	4	9	74	74	0	0	0	42	[]	0	2
34	123456873	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	47	9	93	4	9	74	74	0	0	0	42	[]	0	1
35	123456873	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	51	9	93	4	9	74	74	0	0	0	42	[]	0	1
36	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	51	9	93	4	9	74	74	0	0	0	42	[]	0	0
37	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	52	9	93	4	9	74	74	0	0	0	42	[]	0	0
38	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	55	9	93	4	9	74	74	0	0	0	42	[]	0	0
39	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	57	9	93	4	9	74	74	0	0	0	42	[]	0	0
40	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	61	9	93	4	9	74	74	0	0	0	42	[]	0	0
41	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	62	9	93	4	9	74	74	0	0	0	42	[]	0	0
42	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	64	9	93	4	9	74	74	0	0	0	42	[]	0	0
43	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	64	9	93	4	9	74	74	0	0	0	42	[]	0	0
44	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	65	9	93	4	9	74	74	0	0	0	42	[]	0	0
45	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	66	9	93	4	9	74	74	0	0	0	42	[]	0	0
46	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	70	9	93	4	9	74	74	0	0	0	42	[]	0	0
47	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	75	9	93	4	9	74	74	0	0	0	42	[]	0	0
48	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	76	9	93	4	9	74	74	0	0	0	42	[]	0	0
49	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	77	9	93	4	9	74	74	0	0	0	42	[]	0	0
50	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	79	9	93	4	9	74	74	0	0	0	42	[]	0	0
51	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	81	9	93	4	9	74	74	0	0	0	42	[]	0	0
52	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	82	9	93	4	9	74	74	0	0	0	42	[]	0	0
53	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	85	9	93	4	9	74	74	0	0	0	42	[]	0	0
54	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	87	9	93	4	9	74	74	0	0	0	42	[]	0	0
55	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	88	9	93	4	9	74	74	0	0	0	42	[]	0	0
56	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	88	9	93	4	9	74	74	0	0	0	42	[]	0	0
57	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	91	9	93	4	9	74	74	0	0	0	42	[]	0	0
58	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	93	9	93	4	9	74	74	0	0	0	42	[]	0	0
59	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	96	9	93	4	9	74	74	0	0	0	42	[]	0	0
60	123456873	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	99	9	93	4	9	74	74	0	0	0	42	[]	0	0
