day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456814	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[1A]	1	1
13	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	4	[1A]	1	1
14	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	4	[1A]	1	1
15	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	4	[1A]	1	1
16	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	4	[1A]	1	1
17	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	4	[1A]	1	1
18	123456814	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	4	[1A]	1	1
19	123456814	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	5	[1A 2C]	2	2
20	123456814	198	1	1	0	36	0	2	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	5	[1A 2C]	2	3
21	123456814	197	2	0	1	36	0	2	2	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1A 2C]	2	2
22	123456814	197	2	0	1	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1A 2C]	2	1
23	123456814	197	2	0	1	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1A 2C]	2	1
24	123456814	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1A 2C]	2	2
25	123456814	197	1	1	1	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[1A 2C]	2	2
26	123456814	196	1	0	3	37	0	2	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
27	123456814	196	1	0	3	37	0	2	1	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
28	123456814	196	1	0	3	37	0	1	2	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	6	[2C 2D]	2	1
29	123456814	195	1	1	3	37	0	1	2	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
30	123456814	195	1	1	3	37	0	1	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
31	123456814	195	1	1	3	37	0	1	2	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
32	123456814	194	1	2	3	37	0	1	2	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	6	[2C 2D]	2	2
33	123456814	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	1140	21	0	4	0	0	0	0	0	50	6	[2D 1C]	2	2
34	123456814	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	1140	21	0	4	0	0	0	0	0	50	6	[2D 1C]	2	2
35	123456814	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	6	[2D 1C]	2	2
