day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	208	1	0	11	12	4	1	3	0	0	0	0	0	0	0	0	660	14	0	7	0	0	0	0	0	50	8	[2D]	1	1
23	123456821	208	1	0	11	12	3	2	3	0	0	0	0	0	0	0	0	660	14	0	7	0	0	0	0	0	50	8	[2D]	1	1
24	123456821	207	1	1	11	12	2	2	4	0	0	0	0	0	0	0	0	660	15	0	7	0	0	0	0	0	50	8	[2D]	1	2
25	123456821	205	3	1	11	12	1	3	4	0	0	0	0	0	0	0	0	660	15	0	7	0	0	0	0	0	50	8	[2D]	1	2
26	123456821	189	0	0	11	28	3	3	6	0	0	0	0	0	0	0	0	880	15	0	8	0	0	0	0	0	50	8	[2D 1B]	2	2
27	123456821	189	0	0	11	28	2	4	6	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	8	[2D 1B]	2	2
28	123456821	189	0	0	11	28	2	3	7	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	8	[2D 1B]	2	2
29	123456821	188	1	0	11	28	1	4	7	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	9	[2D 1B]	2	2
30	123456821	188	1	0	11	28	1	4	7	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	9	[2D 1B]	2	2
31	123456821	188	1	0	11	28	0	4	8	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	9	[2D 1B]	2	2
32	123456821	188	1	0	11	28	0	4	8	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	9	[2D 1B]	2	2
33	123456821	200	1	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1100	19	0	8	0	0	0	0	0	50	9	[1B]	1	1
34	123456821	200	1	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1100	19	0	8	0	0	0	0	0	50	9	[1B]	1	1
35	123456821	200	1	0	19	16	0	1	3	0	0	0	0	0	0	0	0	1100	20	0	8	0	0	0	0	0	50	9	[1B]	1	1
