day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	2	[2A]	1	0
18	123456947	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	460	13	0	1	0	0	0	0	0	50	2	[2A]	1	0
19	123456947	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[1C]	1	1
20	123456947	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	2	[1C]	1	1
21	123456947	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	2	[1C]	1	1
22	123456947	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	3	[1C]	1	1
23	123456947	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	4	[1C]	1	1
24	123456947	216	2	0	2	19	0	1	0	0	0	0	0	0	0	0	0	700	19	0	2	0	0	0	0	0	50	4	[1C]	1	1
25	123456947	213	4	1	2	19	0	0	1	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	5	[1C]	1	1
26	123456947	213	4	0	3	19	0	0	1	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	5	[1C]	1	0
27	123456947	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	5	[1C]	1	1
28	123456947	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	5	[1C]	1	1
29	123456947	212	3	2	3	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	5	[1C]	1	2
30	123456947	212	3	1	4	19	0	0	1	0	0	0	0	0	0	0	0	920	24	0	2	0	0	0	0	0	50	5	[1C]	1	1
31	123456947	208	6	2	4	19	0	0	1	0	0	0	0	0	0	0	0	920	27	0	2	0	0	0	0	0	50	6	[1C]	1	1
32	123456947	205	8	3	4	19	0	0	1	0	0	0	0	0	0	0	0	920	29	0	2	0	0	0	0	0	50	6	[1C]	1	1
33	123456947	215	1	0	4	9	5	4	2	0	0	0	0	0	0	0	0	1160	32	0	6	0	0	0	0	0	50	6	[2C]	1	1
34	123456947	215	0	1	4	9	2	7	2	0	0	0	0	0	0	0	0	1160	33	0	6	0	0	0	0	0	50	6	[2C]	1	2
35	123456947	214	1	1	4	9	2	6	3	0	0	0	0	0	0	0	0	1160	33	0	6	0	0	0	0	0	50	7	[2C]	1	2
