day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	185	7	6	2	35	0	1	4	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	5	[2D 3A]	2	3
19	123456838	159	1	0	0	61	4	8	7	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	5	[2D 3A 1A 3D]	4	3
20	123456838	159	1	0	0	61	3	7	9	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	5	[2D 3A 1A 3D]	4	3
21	123456838	159	1	0	0	61	2	6	11	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	5	[2D 3A 1A 3D]	4	3
22	123456838	159	1	0	0	61	2	6	11	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	5	[2D 3A 1A 3D]	4	3
23	123456838	159	1	0	0	61	2	6	11	0	0	0	0	0	0	0	0	680	15	0	9	0	0	0	0	0	50	5	[2D 3A 1A 3D]	4	3
24	123456838	157	2	1	0	61	1	7	11	0	0	0	0	0	0	0	0	680	15	0	9	0	0	0	0	0	50	6	[2D 3A 1A 3D]	4	4
25	123456838	157	1	2	0	61	1	7	11	0	0	0	0	0	0	0	0	680	15	0	9	0	0	0	0	0	50	6	[2D 3A 1A 3D]	4	4
26	123456838	175	0	0	5	43	2	7	8	0	0	0	0	0	0	0	0	880	15	0	11	0	0	0	0	0	50	6	[1A 3D 1D]	3	3
27	123456838	174	1	0	5	43	2	5	10	0	0	0	0	0	0	0	0	880	15	0	11	0	0	0	0	0	50	7	[1A 3D 1D]	3	2
28	123456838	174	0	1	5	43	2	5	10	0	0	0	0	0	0	0	0	880	15	0	11	0	0	0	0	0	50	7	[1A 3D 1D]	3	3
29	123456838	171	3	1	5	43	2	5	10	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	7	[1A 3D 1D]	3	3
30	123456838	170	4	1	5	43	1	5	11	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	8	[1A 3D 1D]	3	3
31	123456838	168	5	2	5	43	0	4	13	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	8	[1A 3D 1D]	3	3
32	123456838	167	4	4	5	43	0	2	15	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	8	[1A 3D 1D]	3	3
33	123456838	161	0	0	19	49	3	6	2	0	0	0	0	0	0	0	0	1100	19	0	16	0	0	0	0	0	50	8	[1D 1B 1C]	3	3
34	123456838	161	0	0	19	49	3	5	3	0	0	0	0	0	0	0	0	1100	20	0	16	0	0	0	0	0	50	8	[1D 1B 1C]	3	3
35	123456838	161	0	0	19	49	3	5	3	0	0	0	0	0	0	0	0	1100	20	0	16	0	0	0	0	0	50	8	[1D 1B 1C]	3	3
