day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	1	[1B]	1	1
14	123456919	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	1	[1B]	1	1
15	123456919	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	1	[1B]	1	1
16	123456919	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	2	[1B]	1	1
17	123456919	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	2	[1B]	1	0
18	123456919	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	2	[1B]	1	0
19	123456919	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[1B]	1	0
20	123456919	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[1B]	1	0
21	123456919	218	1	1	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[1B]	1	1
22	123456919	217	2	1	0	17	0	0	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	3	[1B]	1	1
23	123456919	215	3	2	0	17	0	0	3	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	3	[1B]	1	1
24	123456919	210	7	3	0	17	0	0	3	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[1B]	1	1
25	123456919	207	8	5	0	17	0	0	3	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[1B]	1	2
26	123456919	176	1	0	3	48	3	9	0	0	0	0	0	0	0	0	0	940	17	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	3
27	123456919	176	1	0	3	48	3	8	1	0	0	0	0	0	0	0	0	940	17	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	3
28	123456919	176	0	1	3	48	2	9	1	0	0	0	0	0	0	0	0	940	17	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	4
29	123456919	176	0	1	3	48	2	9	1	0	0	0	0	0	0	0	0	940	19	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	4
30	123456919	174	2	1	3	48	2	7	3	0	0	0	0	0	0	0	0	940	21	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	3
31	123456919	174	2	0	4	48	2	6	4	0	0	0	0	0	0	0	0	940	22	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	1
32	123456919	172	3	1	4	48	2	5	5	0	0	0	0	0	0	0	0	940	22	0	11	0	0	0	0	0	50	3	[1D 2D 3A]	3	2
33	123456919	157	0	0	3	63	4	7	6	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	3	[1D 2D 3A 2C]	4	2
34	123456919	156	1	0	3	63	4	7	6	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	4	[1D 2D 3A 2C]	4	2
35	123456919	156	1	0	3	63	2	7	8	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	4	[1D 2D 3A 2C]	4	2
