day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456809	159	1	0	0	61	7	8	4	0	0	0	0	0	0	0	0	440	13	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
13	123456809	159	1	0	0	61	5	10	4	0	0	0	0	0	0	0	0	440	13	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
14	123456809	159	1	0	0	61	2	12	5	0	0	0	0	0	0	0	0	440	13	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
15	123456809	159	1	0	0	61	0	12	7	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
16	123456809	159	1	0	0	61	0	10	9	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
17	123456809	159	1	0	0	61	0	6	13	0	0	0	0	0	0	0	0	440	15	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
18	123456809	159	1	0	0	61	0	6	13	0	0	0	0	0	0	0	0	440	17	0	11	0	0	0	0	0	50	5	[1A 3D 1C 3B]	4	3
19	123456809	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	640	17	0	11	0	0	0	0	0	50	5	[1C 3B]	2	2
20	123456809	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	640	18	0	11	0	0	0	0	0	50	5	[1C 3B]	2	2
21	123456809	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	640	18	0	11	0	0	0	0	0	50	5	[1C 3B]	2	2
22	123456809	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	640	18	0	11	0	0	0	0	0	50	5	[1C 3B]	2	2
23	123456809	192	1	0	7	28	0	3	9	0	0	0	0	0	0	0	0	640	18	0	11	0	0	0	0	0	50	5	[1C 3B]	2	2
24	123456809	191	1	1	7	28	0	2	10	0	0	0	0	0	0	0	0	640	18	0	11	0	0	0	0	0	50	5	[1C 3B]	2	3
25	123456809	191	1	1	7	28	0	2	10	0	0	0	0	0	0	0	0	640	20	0	11	0	0	0	0	0	50	5	[1C 3B]	2	3
26	123456809	201	0	0	19	18	1	1	0	0	0	0	0	0	0	0	0	880	21	0	12	0	0	0	0	0	50	5	[2B]	1	1
27	123456809	201	0	0	19	18	0	2	0	0	0	0	0	0	0	0	0	880	22	0	12	0	0	0	0	0	50	5	[2B]	1	1
28	123456809	201	0	0	19	18	0	1	1	0	0	0	0	0	0	0	0	880	23	0	12	0	0	0	0	0	50	5	[2B]	1	1
29	123456809	201	0	0	19	18	0	1	1	0	0	0	0	0	0	0	0	880	24	0	12	0	0	0	0	0	50	5	[2B]	1	1
30	123456809	200	1	0	19	18	0	1	1	0	0	0	0	0	0	0	0	880	25	0	12	0	0	0	0	0	50	6	[2B]	1	1
31	123456809	200	1	0	19	18	0	1	1	0	0	0	0	0	0	0	0	880	26	0	12	0	0	0	0	0	50	6	[2B]	1	1
32	123456809	200	1	0	19	18	0	0	2	0	0	0	0	0	0	0	0	880	26	0	12	0	0	0	0	0	50	6	[2B]	1	0
33	123456809	200	1	0	19	18	0	0	2	0	0	0	0	0	0	0	0	1100	26	0	12	0	0	0	0	0	50	6	[2B]	1	0
34	123456809	200	1	0	19	18	0	0	2	0	0	0	0	0	0	0	0	1100	27	0	12	0	0	0	0	0	50	6	[2B]	1	0
35	123456809	200	1	0	19	18	0	0	2	0	0	0	0	0	0	0	0	1100	27	0	12	0	0	0	0	0	50	6	[2B]	1	0
