day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	158	1	0	1	70	5	3	2	0	0	0	0	0	0	0	0	440	7	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	3
14	123456965	158	1	0	1	70	4	4	2	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	3
15	123456965	158	1	0	1	70	3	4	3	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	3
16	123456965	158	0	1	1	70	2	5	3	0	0	0	0	0	0	0	0	440	8	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	4
17	123456965	157	1	1	1	70	2	5	3	0	0	0	0	0	0	0	0	440	10	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	4
18	123456965	157	1	1	1	70	1	4	5	0	0	0	0	0	0	0	0	440	12	0	5	0	0	0	0	0	50	5	[1C 1D 2A 2D]	4	3
19	123456965	178	0	0	2	49	1	5	5	0	0	0	0	0	0	0	0	640	12	0	6	0	0	0	0	0	50	5	[2A 2D 3D]	3	3
20	123456965	178	0	0	2	49	1	4	6	0	0	0	0	0	0	0	0	640	12	0	6	0	0	0	0	0	50	5	[2A 2D 3D]	3	3
21	123456965	177	1	0	2	49	0	5	6	0	0	0	0	0	0	0	0	640	12	0	6	0	0	0	0	0	50	6	[2A 2D 3D]	3	3
22	123456965	175	2	1	2	49	0	4	7	0	0	0	0	0	0	0	0	640	12	0	6	0	0	0	0	0	50	6	[2A 2D 3D]	3	4
23	123456965	173	2	3	2	49	0	4	7	0	0	0	0	0	0	0	0	640	13	0	6	0	0	0	0	0	50	6	[2A 2D 3D]	3	4
24	123456965	173	0	3	4	49	0	4	7	0	0	0	0	0	0	0	0	640	13	0	6	0	0	0	0	0	50	6	[2A 2D 3D]	3	4
25	123456965	172	1	3	4	49	0	4	7	0	0	0	0	0	0	0	0	640	14	0	6	0	0	0	0	0	50	7	[2A 2D 3D]	3	4
26	123456965	170	0	0	10	51	0	4	5	0	0	0	0	0	0	0	0	860	14	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	3
27	123456965	170	0	0	10	51	0	3	6	0	0	0	0	0	0	0	0	860	15	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	2
28	123456965	170	0	0	10	51	0	2	7	0	0	0	0	0	0	0	0	860	16	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	2
29	123456965	170	0	0	10	51	0	1	8	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	1
30	123456965	170	0	0	10	51	0	1	8	0	0	0	0	0	0	0	0	860	18	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	1
31	123456965	170	0	0	10	51	0	1	8	0	0	0	0	0	0	0	0	860	20	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	1
32	123456965	170	0	0	10	51	0	1	8	0	0	0	0	0	0	0	0	860	20	0	9	0	0	0	0	0	50	7	[3D 1A 3A]	3	1
33	123456965	187	0	0	13	34	0	0	6	0	0	0	0	0	0	0	0	1060	20	0	9	0	0	0	0	0	50	7	[1A 3A]	2	0
34	123456965	187	0	0	13	34	0	0	6	0	0	0	0	0	0	0	0	1060	21	0	9	0	0	0	0	0	50	7	[1A 3A]	2	0
35	123456965	187	0	0	13	34	0	0	6	0	0	0	0	0	0	0	0	1060	21	0	9	0	0	0	0	0	50	7	[1A 3A]	2	0
