day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	1	[1B]	1	1
20	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	1	[1B]	1	1
21	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	1	[1B]	1	1
22	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	1	[1B]	1	1
23	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	1	[1B]	1	1
24	123456916	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	1	[1B]	1	1
25	123456916	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	2	[1B]	1	1
26	123456916	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	2	[1B]	1	1
27	123456916	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	940	20	0	1	0	0	0	0	0	50	4	[1B]	1	1
28	123456916	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	940	21	0	1	0	0	0	0	0	50	4	[1B]	1	1
29	123456916	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	4	[1B]	1	0
30	123456916	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	4	[1B]	1	0
31	123456916	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	940	25	0	1	0	0	0	0	0	50	4	[1B]	1	0
32	123456916	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	4	[1B]	1	1
33	123456916	198	0	0	2	37	1	2	0	0	0	0	0	0	0	0	0	1180	27	0	3	0	0	0	0	0	50	4	[2A 2C]	2	2
34	123456916	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	1180	28	0	3	0	0	0	0	0	50	5	[2A 2C]	2	2
35	123456916	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	1180	29	0	3	0	0	0	0	0	50	5	[2A 2C]	2	2
