day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[2A]	1	1
11	123456957	215	4	0	1	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	3	[2A]	1	0
12	123456957	215	4	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	3	[2A]	1	0
13	123456957	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
14	123456957	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	4	[2A]	1	1
15	123456957	212	5	1	2	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	4	[2A]	1	1
16	123456957	211	6	1	2	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	4	[2A]	1	1
17	123456957	210	6	2	2	19	0	0	1	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	4	[2A]	1	2
18	123456957	210	6	2	2	19	0	0	1	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	4	[2A]	1	2
19	123456957	196	2	0	2	32	2	4	2	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	5	[3A 3B]	2	2
20	123456957	196	2	0	2	32	2	4	2	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	5	[3A 3B]	2	2
21	123456957	196	2	0	2	32	2	3	3	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	5	[3A 3B]	2	1
22	123456957	193	3	2	2	32	2	3	3	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	5	[3A 3B]	2	3
23	123456957	191	4	3	2	32	1	4	3	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	6	[3A 3B]	2	3
24	123456957	189	6	2	3	32	0	4	4	0	0	0	0	0	0	0	0	700	18	0	5	0	0	0	0	0	50	7	[3A 3B]	2	3
25	123456957	185	8	4	3	32	0	3	5	0	0	0	0	0	0	0	0	700	18	0	5	0	0	0	0	0	50	7	[3A 3B]	2	5
26	123456957	136	1	0	3	81	5	8	6	0	0	0	0	0	0	0	0	900	19	0	10	0	0	0	0	0	50	7	[3A 3B 1C 2C 3C]	5	4
27	123456957	136	1	0	3	81	3	10	6	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	7	[3A 3B 1C 2C 3C]	5	4
28	123456957	136	1	0	3	81	2	11	6	0	0	0	0	0	0	0	0	900	20	0	10	0	0	0	0	0	50	7	[3A 3B 1C 2C 3C]	5	4
29	123456957	136	0	1	3	81	2	9	8	0	0	0	0	0	0	0	0	900	21	0	10	0	0	0	0	0	50	7	[3A 3B 1C 2C 3C]	5	5
30	123456957	135	1	1	3	81	1	9	9	0	0	0	0	0	0	0	0	900	21	0	10	0	0	0	0	0	50	8	[3A 3B 1C 2C 3C]	5	4
31	123456957	133	3	1	3	81	0	10	9	0	0	0	0	0	0	0	0	900	22	0	10	0	0	0	0	0	50	8	[3A 3B 1C 2C 3C]	5	4
32	123456957	132	3	1	4	81	0	9	10	0	0	0	0	0	0	0	0	900	22	0	10	0	0	0	0	0	50	8	[3A 3B 1C 2C 3C]	5	4
33	123456957	149	1	0	10	64	2	5	9	0	0	0	0	0	0	0	0	1080	22	0	11	0	0	0	0	0	50	8	[1C 2C 3C 2D]	4	3
34	123456957	149	1	0	10	64	0	6	10	0	0	0	0	0	0	0	0	1080	22	0	11	0	0	0	0	0	50	8	[1C 2C 3C 2D]	4	3
35	123456957	149	1	0	10	64	0	5	11	0	0	0	0	0	0	0	0	1080	22	0	11	0	0	0	0	0	50	8	[1C 2C 3C 2D]	4	3
