day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	15	0	5	0	0	0	0	0	50	3	[2C]	1	0
21	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	19	0	5	0	0	0	0	0	50	3	[2C]	1	0
22	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	21	0	5	0	0	0	0	0	50	3	[2C]	1	0
23	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	22	0	5	0	0	0	0	0	50	3	[2C]	1	0
24	123456894	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	680	22	0	5	0	0	0	0	0	50	3	[2C]	1	0
25	123456894	213	2	1	4	16	0	0	4	0	0	0	0	0	0	0	0	680	22	0	5	0	0	0	0	0	50	5	[2C]	1	1
26	123456894	210	2	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	22	0	6	0	0	0	0	0	50	5	[1C]	1	1
27	123456894	210	2	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	23	0	6	0	0	0	0	0	50	5	[1C]	1	1
28	123456894	210	2	0	8	19	0	1	0	0	0	0	0	0	0	0	0	920	23	0	6	0	0	0	0	0	50	5	[1C]	1	1
29	123456894	209	2	1	8	19	0	1	0	0	0	0	0	0	0	0	0	920	24	0	6	0	0	0	0	0	50	5	[1C]	1	2
30	123456894	209	2	1	8	19	0	1	0	0	0	0	0	0	0	0	0	920	25	0	6	0	0	0	0	0	50	5	[1C]	1	2
31	123456894	206	4	2	8	19	0	1	0	0	0	0	0	0	0	0	0	920	25	0	6	0	0	0	0	0	50	5	[1C]	1	2
32	123456894	203	5	4	8	19	0	1	0	0	0	0	0	0	0	0	0	920	25	0	6	0	0	0	0	0	50	5	[1C]	1	3
33	123456894	172	0	0	8	50	3	7	0	0	0	0	0	0	0	0	0	1140	25	0	12	0	0	0	0	0	50	5	[1C 1B 2B]	3	3
34	123456894	172	0	0	8	50	3	5	2	0	0	0	0	0	0	0	0	1140	27	0	12	0	0	0	0	0	50	5	[1C 1B 2B]	3	3
35	123456894	172	0	0	8	50	2	5	3	0	0	0	0	0	0	0	0	1140	27	0	12	0	0	0	0	0	50	5	[1C 1B 2B]	3	2
