day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456869	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456869	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456869	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456869	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456869	220	0	0	0	0	0	0	0	15	2	3	0	0	0	0	0	720	15	0	0	1	0	0	0	0	50	1	[2A]	1	1
26	123456869	218	2	0	0	0	0	0	0	15	1	4	0	0	0	0	0	940	15	0	0	1	0	0	0	0	50	3	[2A]	1	1
27	123456869	218	1	1	0	0	0	0	0	15	1	3	1	0	0	0	0	940	16	0	0	1	0	0	0	0	50	3	[2A]	1	2
28	123456869	218	1	1	0	0	0	0	0	15	1	3	1	0	0	0	0	940	20	0	0	1	0	0	0	0	50	3	[2A]	1	2
29	123456869	217	2	1	0	0	0	0	0	15	0	4	1	0	0	0	0	940	20	0	0	1	0	0	0	0	50	3	[2A]	1	2
30	123456869	217	1	2	0	0	0	0	0	15	0	4	1	0	0	0	0	940	20	0	0	1	0	0	0	0	50	3	[2A]	1	3
31	123456869	214	3	3	0	0	0	0	0	15	0	2	3	0	0	0	0	940	21	0	0	1	0	0	0	0	50	3	[2A]	1	3
32	123456869	213	4	3	0	0	0	0	0	15	0	2	3	0	0	0	0	940	21	0	0	1	0	0	0	0	50	3	[2A]	1	3
33	123456869	180	0	0	0	33	2	5	0	15	0	2	3	0	0	0	0	1160	23	0	5	1	0	0	0	0	50	3	[2A 1C 2C]	3	3
34	123456869	179	1	0	0	33	2	5	0	15	0	1	4	0	0	0	0	1160	24	0	5	1	0	0	0	0	50	4	[2A 1C 2C]	3	3
35	123456869	179	0	1	0	33	2	4	1	15	0	1	4	0	0	0	0	1160	25	0	5	1	0	0	0	0	50	4	[2A 1C 2C]	3	4
