day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	480	2	0	1	0	0	0	0	0	50	3	[3B]	1	1
15	123456798	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
16	123456798	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
17	123456798	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	4	[3B]	1	1
18	123456798	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	4	[3B]	1	1
19	123456798	198	0	0	2	38	0	2	0	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	4	[3B 2B]	2	2
20	123456798	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	4	[3B 2B]	2	1
21	123456798	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	4	[3B 2B]	2	1
22	123456798	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	4	[3B 2B]	2	1
23	123456798	198	0	0	2	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	4	[3B 2B]	2	1
24	123456798	198	0	0	2	38	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	4	[3B 2B]	2	0
25	123456798	198	0	0	2	38	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	4	[3B 2B]	2	0
26	123456798	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	920	12	0	2	0	0	0	0	0	50	4	[2B]	1	0
27	123456798	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	920	13	0	2	0	0	0	0	0	50	4	[2B]	1	0
28	123456798	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	4	[2B]	1	0
29	123456798	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	5	[2B]	1	0
30	123456798	213	3	1	3	19	0	0	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	5	[2B]	1	1
31	123456798	213	2	2	3	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	5	[2B]	1	1
32	123456798	209	4	4	3	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	5	[2B]	1	1
33	123456798	216	0	0	4	12	3	4	1	0	0	0	0	0	0	0	0	1160	17	0	6	0	0	0	0	0	50	5	[1B]	1	1
34	123456798	216	0	0	4	12	2	5	1	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	5	[1B]	1	1
35	123456798	216	0	0	4	12	2	5	1	0	0	0	0	0	0	0	0	1160	20	0	6	0	0	0	0	0	50	5	[1B]	1	1
