day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	200	0	0	0	19	0	0	1	0	0	0	0	19	0	1	0	440	13	1	1	0	1	0	0	0	50	2	[1D 3C]	2	1
14	123456985	200	0	0	0	19	0	0	1	0	0	0	0	19	0	0	1	440	13	1	1	0	1	0	0	0	50	2	[1D 3C]	2	0
15	123456985	200	0	0	0	19	0	0	1	0	0	0	0	19	0	0	1	440	16	1	1	0	1	0	0	0	50	2	[1D 3C]	2	0
16	123456985	200	0	0	0	19	0	0	1	0	0	0	0	19	0	0	1	440	16	1	1	0	1	0	0	0	50	2	[1D 3C]	2	0
17	123456985	200	0	0	0	19	0	0	1	0	0	0	0	19	0	0	1	440	18	1	1	0	1	0	0	0	50	2	[1D 3C]	2	0
18	123456985	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	440	18	1	1	0	1	0	0	0	50	2	[3C]	1	0
19	123456985	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	660	18	1	1	0	1	0	0	0	50	3	[3C]	1	0
20	123456985	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	660	18	1	1	0	1	0	0	0	50	3	[3C]	1	0
21	123456985	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	660	20	1	1	0	1	0	0	0	50	3	[3C]	1	1
22	123456985	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	21	1	1	0	1	0	0	0	50	3	[3C]	1	0
23	123456985	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	23	1	1	0	1	0	0	0	50	3	[3C]	1	0
24	123456985	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	24	1	1	0	1	0	0	0	50	3	[3C]	1	0
25	123456985	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	660	24	1	1	0	1	0	0	0	50	3	[3C]	1	0
26	123456985	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	24	1	1	0	1	0	0	0	50	4	[]	0	0
27	123456985	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	26	1	1	0	1	0	0	0	50	4	[]	0	0
28	123456985	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	29	1	1	0	1	0	0	0	50	5	[]	0	0
29	123456985	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	30	1	1	0	1	0	0	0	50	5	[]	0	0
30	123456985	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	31	1	1	0	1	0	0	0	50	6	[]	0	0
31	123456985	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	33	1	1	0	1	0	0	0	50	7	[]	0	0
32	123456985	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	900	34	1	1	0	1	0	0	0	50	8	[]	0	1
33	123456985	194	3	0	3	37	1	2	0	0	0	0	0	0	0	0	0	1140	35	1	3	0	1	0	0	0	50	8	[2C 3A]	2	2
34	123456985	194	2	1	3	37	1	2	0	0	0	0	0	0	0	0	0	1140	35	1	3	0	1	0	0	0	50	8	[2C 3A]	2	3
35	123456985	176	2	0	2	37	1	2	0	18	0	1	1	0	0	0	0	1140	36	1	3	1	1	0	0	0	50	8	[2C 3A 3C]	3	3
