day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456965	25	6	24	45	4	3	30	96	0	0	2	2	0	0	0	3	171	17	4	52	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 3A 2D 3C 1D 1B]	7	10
24	123456965	25	5	23	47	4	1	28	100	0	0	1	3	0	0	0	3	171	18	4	52	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 3A 2D 3C 1D 1B]	7	10
25	123456965	23	4	21	52	4	1	23	105	0	0	1	3	0	0	0	3	171	18	4	52	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 3A 2D 3C 1D 1B]	7	11
26	123456965	24	5	12	59	0	0	26	107	0	0	1	4	0	0	0	2	190	20	4	59	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 2D 3C 1D 1B 1A]	7	10
27	123456965	23	4	6	87	0	0	22	92	0	0	2	3	0	0	0	1	209	21	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 1D 1B 1A 3B]	6	8
28	123456965	23	4	6	87	0	0	21	93	0	0	2	3	0	0	0	1	209	21	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 1D 1B 1A 3B]	6	8
29	123456965	21	5	7	87	0	0	18	96	0	0	2	3	0	0	0	1	209	23	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 1D 1B 1A 3B]	6	8
30	123456965	17	8	8	87	0	0	16	98	0	0	2	3	0	0	0	1	209	24	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C 1D 1B 1A 3B]	6	8
31	123456965	16	8	8	88	0	0	11	103	0	0	1	4	0	0	0	1	209	24	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 1D 1B 1A 3B]	6	7
32	123456965	15	8	7	130	0	0	7	69	0	0	1	3	0	0	0	0	209	25	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 1A 3B]	4	5
33	123456965	15	5	10	170	0	0	4	34	0	0	1	1	0	0	0	0	209	25	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	5
34	123456965	15	4	9	172	0	0	4	34	0	0	1	1	0	0	0	0	209	25	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	5
35	123456965	15	3	8	174	0	0	2	36	0	0	1	1	0	0	0	0	209	25	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	5
36	123456965	11	5	9	175	0	0	2	36	0	0	1	1	0	0	0	0	209	26	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B]	2	4
37	123456965	9	4	11	176	0	0	2	36	0	0	1	1	0	0	0	0	209	26	4	63	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B]	2	5
38	123456965	7	3	6	164	0	0	9	48	0	0	1	1	0	0	1	0	228	27	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 3D]	3	5
39	123456965	7	3	4	166	0	0	9	48	0	0	0	2	0	0	1	0	228	27	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 3D]	3	4
40	123456965	5	3	5	187	0	0	8	30	0	0	0	1	0	0	1	0	228	27	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D]	2	4
41	123456965	5	2	5	208	0	0	3	16	0	0	0	0	0	0	1	0	228	28	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
42	123456965	5	1	5	209	0	0	2	17	0	0	0	0	0	0	1	0	228	29	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
43	123456965	4	1	6	209	0	0	2	17	0	0	0	0	0	0	1	0	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
44	123456965	3	2	6	209	0	0	1	18	0	0	0	0	0	0	1	0	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
45	123456965	1	3	6	210	0	0	1	18	0	0	0	0	0	0	0	1	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
46	123456965	1	2	7	210	0	0	1	18	0	0	0	0	0	0	0	1	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
47	123456965	1	1	7	211	0	0	1	18	0	0	0	0	0	0	0	1	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
48	123456965	1	1	6	212	0	0	0	19	0	0	0	0	0	0	0	1	228	30	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
49	123456965	1	0	7	212	0	0	0	19	0	0	0	0	0	0	0	1	228	31	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
50	123456965	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	228	32	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
51	123456965	0	1	4	215	0	0	0	19	0	0	0	0	0	0	0	1	228	33	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
52	123456965	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456965	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456965	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456965	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	70	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
