day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457268	36	45	37	22	19	23	40	13	0	0	2	0	0	0	2	1	114	6	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3B 1A 2A 1D]	5	12
12	123457268	31	24	39	26	20	23	50	21	0	0	2	0	0	0	3	1	133	6	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3B 1A 2A 1D 2B]	6	12
13	123457268	27	13	25	15	23	23	62	44	0	0	2	0	0	0	4	2	171	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3B 1A 2A 1D 2B 3D 1C]	8	12
14	123457268	25	8	17	10	23	20	71	57	0	0	3	0	0	0	3	3	190	7	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
15	123457268	13	16	18	13	23	15	68	65	0	0	3	0	0	0	3	3	190	7	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
16	123457268	7	17	20	16	23	11	64	73	0	0	3	0	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
17	123457268	4	14	23	19	23	9	59	80	0	0	2	1	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
18	123457268	1	13	20	26	23	5	55	88	0	0	1	2	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
19	123457268	0	5	25	30	23	3	49	96	0	0	1	2	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
20	123457268	0	2	25	33	23	2	44	102	0	0	1	2	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
21	123457268	0	1	24	35	23	1	40	107	0	0	1	2	0	0	3	3	190	8	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A]	9	12
22	123457268	0	1	19	20	23	0	40	127	0	0	1	2	0	0	3	4	209	8	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 1A 2A 1D 2B 3D 1C 3A 2D]	10	12
23	123457268	14	1	15	50	9	0	28	115	0	0	0	2	0	0	1	5	209	8	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1D 2B 3D 1C 3A 2D]	8	10
24	123457268	15	2	13	70	7	0	17	109	0	0	0	2	0	0	1	4	209	9	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 2B 3D 1C 3A 2D]	7	8
25	123457268	17	2	13	108	4	0	10	81	0	0	0	1	0	0	1	3	209	9	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1C 3A 2D]	5	6
26	123457268	17	2	9	132	3	0	8	65	0	0	0	1	0	0	1	2	209	9	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 3A 2D]	4	7
27	123457268	19	2	8	170	0	0	5	33	0	0	0	1	0	0	2	0	228	11	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D]	2	5
28	123457268	19	0	10	190	0	0	2	17	0	0	0	0	0	0	2	0	228	13	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	5
29	123457268	19	0	5	195	0	0	2	17	0	0	0	0	0	0	2	0	228	13	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
30	123457268	19	0	3	197	0	0	1	18	0	0	0	0	0	0	1	1	228	13	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	4
31	123457268	18	1	3	197	0	0	1	18	0	0	0	0	0	0	1	1	228	13	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
32	123457268	18	1	3	197	0	0	1	18	0	0	0	0	0	0	1	1	247	14	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	4
33	123457268	18	0	4	197	0	0	1	18	0	0	0	0	0	0	1	1	247	14	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	5
34	123457268	17	1	2	199	0	0	1	18	0	0	0	0	0	0	0	2	247	14	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
35	123457268	17	1	2	199	0	0	1	18	0	0	0	0	0	0	0	2	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
36	123457268	17	1	2	219	0	0	0	0	0	0	0	0	0	0	0	1	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
37	123457268	15	2	2	220	0	0	0	0	0	0	0	0	0	0	0	1	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123457268	14	1	4	220	0	0	0	0	0	0	0	0	0	0	0	1	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123457268	11	4	3	221	0	0	0	0	0	0	0	0	0	0	0	1	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457268	11	4	3	221	0	0	0	0	0	0	0	0	0	0	0	1	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123457268	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	15	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123457268	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	16	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123457268	10	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	247	17	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457268	8	6	1	225	0	0	0	0	0	0	0	0	0	0	0	0	247	17	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457268	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	247	17	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457268	7	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	18	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457268	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	19	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457268	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457268	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457268	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457268	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457268	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457268	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457268	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	21	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457268	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457268	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457268	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457268	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457268	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457268	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	65	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
