day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	49	54	46	30	23	9	23	2	0	0	1	1	0	0	2	0	76	7	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B]	3	11
11	123457284	38	45	59	37	23	6	20	8	0	0	1	1	0	0	1	1	76	8	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B]	3	11
12	123457284	36	35	64	44	23	3	21	10	0	0	1	1	0	0	1	1	76	8	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B]	3	11
13	123457284	22	26	63	49	37	2	22	15	0	0	1	1	0	0	1	1	95	8	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A 1B 1C]	4	11
14	123457284	21	18	53	48	37	2	29	27	0	0	1	1	0	0	2	1	114	8	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1B 1C 3C]	5	11
15	123457284	17	18	49	56	37	2	27	29	0	0	0	2	0	0	2	1	114	8	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1B 1C 3C]	5	11
16	123457284	17	12	41	50	37	4	31	42	0	0	0	2	0	0	3	1	133	8	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1B 1C 3C 2B]	6	11
17	123457284	14	12	37	57	37	4	27	46	0	0	0	2	0	0	2	2	133	9	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 1B 1C 3C 2B]	6	10
18	123457284	11	12	36	61	37	4	24	49	0	0	0	2	0	0	1	3	133	9	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 1B 1C 3C 2B]	6	11
19	123457284	23	9	27	61	23	5	31	55	0	0	0	1	0	0	2	3	152	9	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B 1C 3C 2B 3B]	6	11
20	123457284	23	7	22	48	23	3	33	74	0	0	0	1	0	0	3	3	171	9	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B 1C 3C 2B 3B 1A]	7	11
21	123457284	23	6	22	49	23	2	31	77	0	0	0	1	0	0	1	5	171	11	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B 1C 3C 2B 3B 1A]	7	11
22	123457284	17	9	22	52	23	2	27	81	0	0	0	1	0	0	1	5	171	12	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 1C 3C 2B 3B 1A]	7	12
23	123457284	13	3	19	65	25	7	25	76	0	0	0	0	0	0	2	5	190	13	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 3C 2B 3B 1A 2D]	7	10
24	123457284	13	6	16	85	21	5	19	69	0	0	0	0	0	0	2	4	190	13	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2B 3B 1A 2D]	6	9
25	123457284	11	6	12	71	21	4	23	85	0	0	0	0	0	0	3	4	209	13	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2B 3B 1A 2D 3A]	7	9
26	123457284	10	4	12	74	21	3	21	88	0	0	0	0	0	0	3	4	209	14	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 2B 3B 1A 2D 3A]	7	9
27	123457284	23	3	14	80	7	3	20	84	0	0	0	0	0	0	2	4	209	14	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 3B 1A 2D 3A]	6	9
28	123457284	22	3	15	100	7	2	13	73	0	0	0	0	0	0	2	3	209	15	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 1A 2D 3A]	5	8
29	123457284	22	3	13	102	7	0	13	75	0	0	0	0	0	0	2	3	209	15	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 1A 2D 3A]	5	8
30	123457284	20	5	10	125	7	0	10	59	0	0	0	0	0	0	2	2	209	15	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A 2D 3A]	4	7
31	123457284	18	7	8	107	7	0	9	79	0	0	1	0	0	0	1	3	228	16	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 2D 3A 3D]	5	7
32	123457284	17	6	10	107	7	0	8	80	0	0	1	0	0	0	1	3	228	16	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 2D 3A 3D]	5	7
33	123457284	16	7	7	130	7	0	6	63	0	0	1	0	0	0	1	2	228	17	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3D]	4	6
34	123457284	16	6	7	151	7	0	5	45	0	0	1	0	0	0	1	1	228	17	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A 3D]	3	6
35	123457284	16	4	9	151	7	0	4	46	0	0	1	0	0	0	1	1	228	18	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A 3D]	3	7
36	123457284	14	6	8	152	7	0	4	46	0	0	1	0	0	0	1	1	228	18	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A 3D]	3	7
37	123457284	17	10	8	165	0	0	2	36	0	0	1	0	0	0	1	0	228	18	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	6
38	123457284	14	10	10	166	0	0	2	36	0	0	1	0	0	0	1	0	228	18	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	6
39	123457284	11	9	14	186	0	0	0	19	0	0	0	1	0	0	0	0	228	18	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
40	123457284	11	7	13	189	0	0	0	19	0	0	0	1	0	0	0	0	228	19	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
41	123457284	10	3	4	183	1	3	9	25	0	0	0	1	0	0	1	0	247	19	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C]	2	3
42	123457284	10	2	5	183	1	1	8	28	0	0	0	1	0	0	1	0	247	20	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C]	2	4
43	123457284	10	1	5	184	1	0	9	28	0	0	0	1	0	0	1	0	247	20	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C]	2	4
44	123457284	9	2	4	185	1	0	7	30	0	0	0	1	0	0	1	0	247	20	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1C]	2	4
45	123457284	8	3	2	207	1	0	5	13	0	0	0	0	0	0	1	0	247	21	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
46	123457284	8	2	3	207	1	0	4	14	0	0	0	0	0	0	0	1	247	21	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
47	123457284	7	3	3	207	1	0	4	14	0	0	0	0	0	0	0	1	247	21	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
48	123457284	7	2	3	208	1	0	3	15	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
49	123457284	7	2	3	208	1	0	2	16	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
50	123457284	7	0	4	209	1	0	2	16	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
51	123457284	7	0	4	209	1	0	2	16	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
52	123457284	7	0	3	210	1	0	1	17	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
53	123457284	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	23	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
54	123457284	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	24	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
55	123457284	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457284	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	28	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457284	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457284	6	1	2	230	0	0	0	0	0	0	0	0	0	0	1	0	266	30	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457284	5	2	2	230	0	0	0	0	0	0	0	0	0	0	0	1	266	32	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457284	4	3	2	230	0	0	0	0	0	0	0	0	0	0	0	1	285	32	10	67	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
