day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457056	12	9	14	25	17	5	54	95	0	0	4	1	0	0	2	2	171	16	4	72	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 1D 2A 3B 1B 3D 3A 2B]	9	12
20	123457056	12	4	6	17	17	6	51	116	0	0	4	1	0	0	4	2	209	16	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 1D 2A 3B 1B 3D 3A 2B 1C]	10	12
21	123457056	11	3	8	17	17	5	46	122	0	0	4	1	0	0	3	3	209	16	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1D 2A 3B 1B 3D 3A 2B 1C]	10	12
22	123457056	14	1	7	37	14	4	40	113	0	0	3	1	0	0	2	4	209	16	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2A 3B 1B 3D 3A 2B 1C]	9	11
23	123457056	8	6	8	37	14	3	35	119	0	0	3	1	0	0	2	4	209	16	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3B 1B 3D 3A 2B 1C]	9	10
24	123457056	4	8	10	37	14	2	34	121	0	0	3	1	0	0	2	4	209	16	6	79	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3B 1B 3D 3A 2B 1C]	9	10
25	123457056	8	0	7	45	10	7	34	120	0	0	3	1	0	0	1	4	228	16	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 1B 3D 3A 2B 1C 2D]	9	11
26	123457056	8	0	4	48	10	4	30	127	0	0	3	1	0	0	1	4	228	16	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 3B 1B 3D 3A 2B 1C 2D]	9	11
27	123457056	7	1	3	49	10	2	30	129	0	0	2	2	0	0	1	4	228	17	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 3B 1B 3D 3A 2B 1C 2D]	9	11
28	123457056	7	1	2	70	10	1	25	116	0	0	1	2	0	0	1	4	228	17	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3B 1B 3D 3A 2B 1C 2D]	8	10
29	123457056	14	1	1	84	3	0	20	110	0	0	1	2	0	0	1	3	228	17	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 3D 3A 2B 1C 2D]	7	8
30	123457056	14	1	0	125	3	0	17	75	0	0	1	2	0	0	1	1	228	18	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3A 2B 1C 2D]	5	5
31	123457056	14	2	0	164	2	0	10	45	0	0	0	1	0	0	1	1	228	20	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 2D]	3	3
32	123457056	13	2	1	164	2	0	9	46	0	0	0	1	0	0	1	1	228	20	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 2D]	3	4
33	123457056	13	1	1	185	2	0	5	31	0	0	0	0	0	0	1	1	228	20	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
34	123457056	13	1	1	205	2	0	4	13	0	0	0	0	0	0	0	1	228	21	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
35	123457056	13	0	2	205	2	0	3	14	0	0	0	0	0	0	0	1	228	21	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
36	123457056	12	1	2	205	2	0	2	15	0	0	0	0	0	0	0	1	228	21	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
37	123457056	11	2	2	205	2	0	2	15	0	0	0	0	0	0	0	1	228	21	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
38	123457056	10	2	3	205	2	0	2	15	0	0	0	0	0	0	0	1	228	22	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
39	123457056	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457056	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123457056	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
42	123457056	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123457056	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123457056	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123457056	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457056	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457056	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457056	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457056	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	83	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457056	8	0	0	212	0	0	3	16	0	0	0	0	0	0	1	0	247	31	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
51	123457056	8	0	0	212	0	0	3	16	0	0	0	0	0	0	1	0	247	31	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
52	123457056	8	0	0	212	0	0	3	16	0	0	0	0	0	0	1	0	247	31	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
53	123457056	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	247	31	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
54	123457056	7	1	0	212	0	0	2	17	0	0	0	0	0	0	1	0	247	34	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	1
55	123457056	6	2	0	212	0	0	1	18	0	0	0	0	0	0	0	1	247	34	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
56	123457056	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	34	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
57	123457056	4	3	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	34	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
58	123457056	4	3	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	36	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
59	123457056	4	3	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	36	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
60	123457056	4	3	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	38	7	86	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
