day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457141	26	4	5	185	1	0	1	17	0	0	1	0	0	0	0	0	190	17	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	5
34	123457141	26	2	6	186	1	0	1	17	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	6
35	123457141	26	2	3	189	1	0	1	17	0	0	1	0	0	0	0	0	190	19	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
36	123457141	24	4	3	189	1	0	1	17	0	0	1	0	0	0	0	0	190	22	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
37	123457141	24	4	3	189	1	0	1	17	0	0	0	1	0	0	0	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	3
38	123457141	24	3	4	189	1	0	1	17	0	0	0	1	0	0	0	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	4
39	123457141	21	5	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457141	19	6	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457141	18	4	9	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457141	17	4	9	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457141	14	6	10	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457141	11	5	14	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457141	11	5	12	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
46	123457141	10	5	11	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457141	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123457141	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457141	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457141	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123457141	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123457141	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457141	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123457141	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457141	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457141	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457141	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457141	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457141	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457141	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
