day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456985	26	3	18	73	17	2	32	63	0	0	1	2	0	0	3	0	171	14	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 1B 1C 3D 3B]	6	9
21	123456985	25	1	11	63	17	3	34	79	0	0	1	2	0	0	4	0	190	14	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 1C 3D 3B 2C]	7	9
22	123456985	23	3	10	64	17	2	34	80	0	0	1	2	0	0	3	1	190	14	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 1C 3D 3B 2C]	7	9
23	123456985	23	3	9	65	17	1	29	86	0	0	1	2	0	0	3	1	190	14	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 1C 3D 3B 2C]	7	9
24	123456985	23	2	7	68	17	1	25	90	0	0	1	2	0	0	3	1	190	14	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 1C 3D 3B 2C]	7	10
25	123456985	27	3	7	83	12	1	19	82	0	0	0	2	0	0	3	1	190	15	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 3D 3B 2C]	6	9
26	123456985	27	2	7	84	12	0	16	86	0	0	0	2	0	0	3	1	190	16	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1C 3D 3B 2C]	6	8
27	123456985	35	5	7	133	0	0	7	50	0	0	0	0	0	0	2	1	190	16	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2C]	3	5
28	123456985	35	4	7	134	0	0	6	51	0	0	0	0	0	0	2	1	190	16	6	52	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2C]	3	6
29	123456985	34	4	5	117	0	0	8	68	0	0	0	0	0	0	3	1	209	16	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 3C]	4	6
30	123456985	34	4	5	117	0	0	6	70	0	0	0	0	0	0	3	1	209	17	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 3C]	4	6
31	123456985	31	5	7	117	0	0	6	70	0	0	0	0	0	0	3	1	209	18	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B 2C 3C]	4	7
32	123456985	29	6	8	137	0	0	5	52	0	0	0	0	0	0	2	1	209	18	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3C]	3	7
33	123456985	27	6	8	139	0	0	5	52	0	0	0	0	0	0	1	2	209	20	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3C]	3	8
34	123456985	27	4	10	159	0	0	2	36	0	0	0	0	0	0	1	1	209	20	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C]	2	7
35	123456985	25	4	12	179	0	0	1	18	0	0	0	0	0	0	1	0	209	20	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	6
36	123456985	21	5	15	179	0	0	1	18	0	0	0	0	0	0	1	0	209	22	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	8
37	123456985	19	6	14	181	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	7
38	123456985	16	9	13	182	0	0	1	18	0	0	0	0	0	0	1	0	209	26	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
39	123456985	15	10	11	184	0	0	1	18	0	0	0	0	0	0	1	0	209	26	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
40	123456985	13	10	12	185	0	0	1	18	0	0	0	0	0	0	1	0	209	28	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	8
41	123456985	13	6	14	187	0	0	1	18	0	0	0	0	0	0	1	0	209	28	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	7
42	123456985	12	5	16	187	0	0	1	18	0	0	0	0	0	0	1	0	209	29	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	7
43	123456985	10	6	14	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123456985	8	8	13	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123456985	8	5	15	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
46	123456985	7	4	15	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
47	123456985	6	4	13	217	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
48	123456985	6	3	9	222	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123456985	6	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
50	123456985	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
51	123456985	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
52	123456985	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123456985	4	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123456985	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123456985	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456985	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456985	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456985	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456985	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456985	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
