day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457079	22	8	9	81	17	1	13	83	0	0	1	1	0	0	1	3	171	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D 1C 3A 2C 2B]	6	10
27	123457079	25	5	10	100	14	1	9	71	0	0	1	1	0	0	1	2	171	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3A 2C 2B]	5	9
28	123457079	25	4	10	121	14	1	7	54	0	0	1	0	0	0	1	2	171	13	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3A 2C 2B]	4	8
29	123457079	22	6	10	142	14	1	5	37	0	0	0	0	0	0	1	2	171	13	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C 2B]	3	8
30	123457079	21	10	11	158	9	1	2	26	0	0	0	0	0	0	1	1	171	15	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	7
31	123457079	28	9	13	170	0	1	1	17	0	0	0	0	0	0	0	1	171	15	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
32	123457079	24	10	12	174	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
33	123457079	21	10	13	176	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
34	123457079	20	10	14	176	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	5
35	123457079	19	9	13	179	0	0	2	17	0	0	0	0	0	0	0	1	171	17	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	6
36	123457079	16	10	15	199	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457079	13	9	18	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
38	123457079	11	7	20	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123457079	9	6	20	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
40	123457079	7	5	20	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
41	123457079	7	3	18	212	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123457079	7	1	19	213	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
43	123457079	5	2	16	197	0	0	1	18	0	0	0	0	0	0	1	0	190	23	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	7
44	123457079	4	3	13	200	0	0	1	18	0	0	0	0	0	0	1	0	190	24	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
45	123457079	3	2	8	187	0	1	3	34	0	0	0	0	0	0	2	0	209	24	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	7
46	123457079	2	2	6	190	0	0	4	34	0	0	0	0	0	0	2	0	209	24	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	6
47	123457079	2	2	6	190	0	0	3	35	0	0	0	0	0	0	1	1	209	25	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	6
48	123457079	2	1	4	193	0	0	3	35	0	0	0	0	0	0	1	1	209	25	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	4
49	123457079	2	1	3	194	0	0	3	35	0	0	0	0	0	0	1	1	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	4
50	123457079	2	1	3	194	0	0	3	35	0	0	0	0	0	0	1	1	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	4
51	123457079	2	1	3	194	0	0	2	36	0	0	0	0	0	0	1	1	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	3
52	123457079	1	2	3	194	0	0	2	36	0	0	0	0	0	0	1	1	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	3
53	123457079	1	1	4	194	0	0	2	36	0	0	0	0	0	0	0	2	209	26	9	60	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	4
54	123457079	0	0	3	177	1	0	3	53	0	0	1	0	0	0	0	2	228	27	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A]	3	4
55	123457079	0	0	3	177	1	0	3	53	0	0	1	0	0	0	0	2	228	27	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A]	3	4
56	123457079	0	0	3	177	1	0	3	53	0	0	0	1	0	0	0	2	228	28	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A]	3	4
57	123457079	0	0	3	197	1	0	3	34	0	0	0	1	0	0	0	1	228	28	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A]	2	4
58	123457079	0	0	3	197	1	0	3	34	0	0	0	1	0	0	0	1	228	28	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A]	2	4
59	123457079	0	0	3	217	1	0	0	18	0	0	0	1	0	0	0	0	228	30	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
60	123457079	0	0	3	217	1	0	0	18	0	0	0	1	0	0	0	0	228	31	9	61	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
