day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	52	77	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456899	25	58	77	40	7	14	13	4	0	0	1	0	0	0	1	0	38	7	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B]	2	12
13	123456899	24	43	71	42	8	13	27	9	0	0	1	0	0	0	2	0	57	7	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B 2C]	3	12
14	123456899	21	26	54	39	10	18	44	23	0	0	1	0	0	0	4	0	95	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C]	5	12
15	123456899	4	24	51	41	19	16	47	32	0	0	1	0	0	0	5	0	114	7	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B]	6	12
16	123456899	3	22	52	43	19	10	39	46	0	0	1	0	0	0	4	1	114	7	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B]	6	12
17	123456899	3	15	53	49	19	8	39	48	0	0	1	0	0	0	4	1	114	7	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B]	6	12
18	123456899	1	14	33	52	19	9	43	62	0	0	1	0	0	0	4	2	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D]	7	12
19	123456899	0	3	24	53	20	14	47	71	0	0	1	0	0	0	5	2	152	7	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B]	8	12
20	123456899	0	2	20	58	20	13	43	76	0	0	1	0	0	0	3	4	152	8	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B]	8	12
21	123456899	0	2	16	62	20	7	42	83	0	0	1	0	0	0	3	4	152	8	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B]	8	12
22	123456899	0	0	17	63	20	4	40	88	0	0	1	0	0	0	3	4	152	8	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B]	8	12
23	123456899	0	0	12	48	20	3	39	109	0	0	1	0	0	0	4	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B 3A]	9	12
24	123456899	0	0	11	49	20	2	37	112	0	0	1	0	0	0	3	5	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B 3A]	9	12
25	123456899	0	0	10	50	20	2	31	118	0	0	0	1	0	0	3	5	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1B 2C 3C 1C 3B 2D 2B 3A]	9	12
26	123456899	7	0	10	83	13	1	20	99	0	0	0	0	0	0	1	6	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 1C 3B 2D 2B 3A]	7	10
27	123456899	8	0	9	103	12	1	13	88	0	0	0	0	0	0	1	5	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1C 3B 2D 2B 3A]	6	9
28	123456899	9	1	9	141	10	1	9	56	0	0	0	0	0	0	0	4	171	8	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2D 2B 3A]	4	7
29	123456899	18	1	8	153	1	0	7	49	0	0	0	0	0	0	0	3	171	9	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 3A]	3	6
30	123456899	17	2	7	154	1	0	6	50	0	0	0	0	0	0	0	3	171	10	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3A]	3	6
31	123456899	17	1	6	156	1	0	5	51	0	0	0	0	0	0	0	3	171	12	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2B 3A]	3	7
32	123456899	16	2	5	177	1	0	4	33	0	0	0	0	0	0	0	2	171	12	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A]	2	5
33	123456899	16	3	3	198	0	0	1	18	0	0	0	0	0	0	0	1	171	12	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
34	123456899	16	3	3	198	0	0	1	18	0	0	0	0	0	0	0	1	171	13	8	68	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
35	123456899	16	2	2	199	0	0	1	18	0	0	0	0	0	0	1	1	190	13	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
36	123456899	16	2	2	199	0	0	1	18	0	0	0	0	0	0	1	1	190	13	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	4
37	123456899	16	1	3	219	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456899	16	0	3	220	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123456899	14	2	3	220	0	0	0	0	0	0	0	0	0	0	1	0	190	15	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456899	14	2	3	220	0	0	0	0	0	0	0	0	0	0	1	0	209	15	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456899	14	2	3	220	0	0	0	0	0	0	0	0	0	0	1	0	209	16	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456899	14	1	4	220	0	0	0	0	0	0	0	0	0	0	1	0	209	16	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456899	13	1	5	220	0	0	0	0	0	0	0	0	0	0	1	0	209	18	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123456899	12	2	5	220	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456899	10	4	3	222	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456899	10	3	4	222	0	0	0	0	0	0	0	0	0	0	0	1	209	18	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456899	10	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456899	10	1	4	224	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456899	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456899	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456899	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456899	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456899	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456899	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456899	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456899	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456899	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456899	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456899	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456899	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	68	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
