day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457209	37	38	74	31	14	9	15	19	0	0	1	0	0	0	1	1	57	10	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2D]	3	12
15	123457209	18	36	63	43	19	13	24	20	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B]	4	12
16	123457209	13	31	62	54	19	10	25	22	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B]	4	12
17	123457209	3	29	54	54	21	10	28	36	0	0	2	0	0	0	2	1	95	11	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C]	5	12
18	123457209	1	21	42	56	21	14	34	45	0	0	3	0	0	0	2	1	114	12	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B]	6	12
19	123457209	1	13	34	52	21	10	44	58	0	0	2	1	0	0	3	1	133	12	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B 2C]	7	12
20	123457209	1	11	33	55	21	7	42	63	0	0	1	2	0	0	3	1	133	12	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B 2C]	7	12
21	123457209	1	6	22	51	21	5	50	76	0	0	2	2	0	0	3	1	152	13	4	51	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B 2C 1A]	8	12
22	123457209	0	4	10	46	22	4	47	98	0	0	2	2	0	0	4	1	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B 2C 1A 3C]	9	12
23	123457209	0	2	11	47	22	4	43	102	0	0	2	2	0	0	3	2	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2D 1B 1C 3B 2C 1A 3C]	9	12
24	123457209	13	2	12	53	8	3	40	101	0	0	2	2	0	0	3	1	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1B 1C 3B 2C 1A 3C]	8	11
25	123457209	10	3	13	54	8	3	33	108	0	0	2	2	0	0	3	1	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1B 1C 3B 2C 1A 3C]	8	12
26	123457209	10	3	11	56	8	0	33	111	0	0	1	3	0	0	3	1	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1B 1C 3B 2C 1A 3C]	8	12
27	123457209	10	0	13	77	8	0	27	98	0	0	1	2	0	0	3	1	171	13	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1C 3B 2C 1A 3C]	7	11
28	123457209	10	0	9	100	8	0	19	87	0	0	1	2	0	0	3	1	190	14	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 3B 2C 1A 3C]	6	10
29	123457209	14	1	5	119	3	0	15	77	0	0	1	2	0	0	0	3	190	14	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2C 1A 3C]	5	7
30	123457209	12	3	5	119	3	0	12	80	0	0	1	2	0	0	0	3	190	14	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2C 1A 3C]	5	7
31	123457209	8	7	5	139	1	0	8	67	0	0	1	1	0	0	0	3	190	14	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C 1A 3C]	4	6
32	123457209	7	7	6	159	1	0	4	52	0	0	1	0	0	0	0	3	190	15	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 3C]	3	5
33	123457209	5	6	9	179	1	0	3	34	0	0	1	0	0	0	0	2	209	15	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	4
34	123457209	5	5	8	181	1	0	2	35	0	0	1	0	0	0	0	2	209	15	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	4
35	123457209	5	3	9	202	1	0	1	17	0	0	0	0	0	0	0	2	209	16	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
36	123457209	5	2	10	222	0	0	0	0	0	0	0	0	0	0	0	1	209	18	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
37	123457209	5	1	10	223	0	0	0	0	0	0	0	0	0	0	0	1	209	19	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457209	4	2	7	226	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457209	3	2	7	227	0	0	0	0	0	0	0	0	0	0	0	1	209	21	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457209	2	2	6	228	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457209	2	0	6	229	0	0	0	0	0	0	0	0	0	0	2	1	247	24	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457209	2	0	5	231	0	0	0	0	0	0	0	0	0	0	2	0	247	24	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457209	2	0	4	232	0	0	0	0	0	0	0	0	0	0	2	0	247	26	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457209	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	247	28	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457209	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	266	29	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457209	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	285	29	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457209	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	285	29	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457209	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	285	31	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457209	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	285	32	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457209	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	285	33	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457209	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	285	33	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457209	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	285	35	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457209	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	285	35	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457209	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457209	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457209	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457209	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457209	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457209	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457209	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	285	39	8	55	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
