day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457113	0	5	19	96	7	1	19	87	0	0	1	3	0	0	2	0	114	19	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 3A 1C 2B 2D]	6	11
26	123457113	4	3	19	114	3	1	13	78	0	0	1	2	0	0	2	0	114	19	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3A 1C 2B 2D]	5	10
27	123457113	2	3	20	115	3	1	11	80	0	0	1	2	0	0	2	0	114	19	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 1C 2B 2D]	5	11
28	123457113	4	3	16	137	0	1	9	66	0	0	0	2	0	0	2	0	114	19	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2B 2D]	4	9
29	123457113	4	2	15	139	0	1	8	67	0	0	0	2	0	0	2	0	114	21	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2B 2D]	4	10
30	123457113	3	1	14	142	0	0	8	68	0	0	0	2	0	0	2	0	114	21	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2B 2D]	4	10
31	123457113	3	1	13	163	0	0	7	50	0	0	0	1	0	0	2	0	114	22	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D]	3	10
32	123457113	2	2	10	185	0	0	2	36	0	0	0	1	0	0	1	1	133	23	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D]	2	9
33	123457113	2	2	8	187	0	0	1	37	0	0	0	1	0	0	1	1	133	23	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D]	2	8
34	123457113	2	2	8	187	0	0	1	37	0	0	0	1	0	0	1	1	133	24	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D]	2	8
35	123457113	2	1	8	208	0	0	1	18	0	0	0	0	0	0	1	1	133	24	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	8
36	123457113	2	1	7	229	0	0	0	0	0	0	0	0	0	0	1	0	133	24	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457113	2	1	7	229	0	0	0	0	0	0	0	0	0	0	0	1	152	25	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457113	2	1	7	229	0	0	0	0	0	0	0	0	0	0	0	1	152	26	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457113	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	152	27	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457113	2	0	7	230	0	0	0	0	0	0	0	0	0	0	0	1	152	28	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457113	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457113	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457113	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	152	30	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457113	2	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	152	31	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
45	123457113	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	152	32	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457113	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	171	32	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
47	123457113	1	1	1	217	0	0	1	18	0	0	0	0	0	0	1	0	171	32	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
48	123457113	1	1	1	217	0	0	0	19	0	0	0	0	0	0	1	0	171	32	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
49	123457113	1	1	1	217	0	0	0	19	0	0	0	0	0	0	1	0	171	33	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
50	123457113	1	1	0	218	0	0	0	19	0	0	0	0	0	0	1	0	171	33	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
51	123457113	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	33	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
52	123457113	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	34	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
53	123457113	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	35	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
54	123457113	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	35	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
55	123457113	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	38	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
56	123457113	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	39	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
57	123457113	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	40	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
58	123457113	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	40	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
59	123457113	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	171	40	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	1
60	123457113	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
