day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	1	16	51	72	19	5	32	39	0	0	1	0	0	0	1	3	95	9	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A]	5	12
18	123456843	1	8	50	81	19	2	29	45	0	0	1	0	0	0	1	3	95	9	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A]	5	12
19	123456843	0	7	34	79	19	2	38	55	0	0	1	0	0	0	2	3	114	9	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	12
20	123456843	0	7	29	84	19	2	31	62	0	0	1	0	0	0	2	3	114	9	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	12
21	123456843	0	7	25	88	19	1	28	66	0	0	1	0	0	0	2	3	114	10	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	12
22	123456843	0	4	24	92	19	1	27	67	0	0	1	0	0	0	2	3	114	10	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	12
23	123456843	0	0	27	93	19	1	23	71	0	0	1	0	0	0	1	4	114	10	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	11
24	123456843	0	0	23	97	19	0	23	72	0	0	1	0	0	0	1	4	114	10	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	11
25	123456843	0	0	19	101	19	0	23	72	0	0	1	0	0	0	1	4	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	11
26	123456843	0	0	17	103	19	0	22	73	0	0	1	0	0	0	1	4	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A 3B 2A 2D]	6	11
27	123456843	6	1	14	159	12	0	10	35	0	0	1	0	0	0	0	2	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 2D]	3	8
28	123456843	6	0	11	163	12	0	9	36	0	0	1	0	0	0	0	2	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 2D]	3	9
29	123456843	18	0	8	174	0	0	7	31	0	0	1	0	0	0	0	1	114	11	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D]	2	7
30	123456843	17	1	7	194	0	0	5	14	0	0	0	0	0	0	1	1	133	11	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	6
31	123456843	17	1	6	195	0	0	4	15	0	0	0	0	0	0	1	1	133	12	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	5
32	123456843	17	1	5	196	0	0	2	17	0	0	0	0	0	0	1	1	133	12	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	5
33	123456843	16	2	2	219	0	0	0	0	0	0	0	0	0	0	1	0	133	12	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
34	123456843	16	1	3	219	0	0	0	0	0	0	0	0	0	0	1	0	133	15	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123456843	15	1	3	220	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123456843	15	1	3	220	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123456843	15	1	3	220	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456843	12	3	4	220	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456843	10	4	4	221	0	0	0	0	0	0	0	0	0	0	1	0	152	18	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456843	8	4	5	222	0	0	0	0	0	0	0	0	0	0	0	1	152	18	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456843	7	5	5	222	0	0	0	0	0	0	0	0	0	0	0	1	152	20	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456843	7	5	5	222	0	0	0	0	0	0	0	0	0	0	0	1	152	21	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456843	5	6	5	223	0	0	0	0	0	0	0	0	0	0	0	1	152	22	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456843	5	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456843	3	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456843	3	6	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456843	3	6	6	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456843	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456843	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456843	3	0	2	215	0	2	5	12	0	0	0	0	0	0	1	0	171	25	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	2
51	123456843	3	0	2	215	0	2	5	12	0	0	0	0	0	0	1	0	171	25	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	2
52	123456843	3	0	1	216	0	1	4	14	0	0	0	0	0	0	0	1	171	25	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	2
53	123456843	3	0	0	217	0	0	5	14	0	0	0	0	0	0	0	1	171	26	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
54	123456843	3	0	0	217	0	0	4	15	0	0	0	0	0	0	0	1	171	26	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
55	123456843	3	0	0	217	0	0	3	16	0	0	0	0	0	0	0	1	171	27	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
56	123456843	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	171	27	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
57	123456843	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	171	27	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
58	123456843	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	171	27	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
59	123456843	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	171	27	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	1
60	123456843	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	171	28	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	0
