day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	70	75	39	16	24	2	6	6	0	0	0	0	0	0	0	2	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C]	2	11
11	123457194	50	66	65	19	24	2	6	6	0	0	0	0	0	0	0	2	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C]	2	11
12	123457194	29	63	61	27	26	2	13	16	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2D]	3	11
13	123457194	29	42	75	34	26	1	12	18	0	0	0	0	0	0	1	2	57	8	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2D]	3	11
14	123457194	23	23	46	28	31	14	34	35	0	0	0	0	0	0	4	2	114	8	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2D 1B 3B 2C]	6	11
15	123457194	17	25	46	32	31	9	34	40	0	0	0	0	0	0	4	2	114	9	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2D 1B 3B 2C]	6	11
16	123457194	12	19	53	36	31	6	29	48	0	0	0	0	0	0	3	3	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2D 1B 3B 2C]	6	12
17	123457194	2	23	52	43	31	2	32	49	0	0	0	0	0	0	3	3	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 1B 3B 2C]	6	12
18	123457194	2	16	38	44	31	5	33	64	0	0	1	0	0	0	3	3	133	12	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 1B 3B 2C 3A]	7	12
19	123457194	2	11	38	49	31	4	30	68	0	0	1	0	0	0	2	4	133	12	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 1B 3B 2C 3A]	7	12
20	123457194	13	8	30	49	20	1	33	79	0	0	2	0	0	0	0	5	152	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 1B 3B 2C 3A 3C]	7	11
21	123457194	26	5	30	59	7	1	28	78	0	0	1	1	0	0	0	4	152	16	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 3B 2C 3A 3C]	6	10
22	123457194	24	4	29	63	7	0	25	82	0	0	1	1	0	0	0	4	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 3B 2C 3A 3C]	6	10
23	123457194	24	1	21	54	7	1	31	94	0	0	1	1	0	0	1	4	171	17	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 3B 2C 3A 3C 3D]	7	10
24	123457194	23	2	19	56	7	1	28	97	0	0	0	2	0	0	1	4	171	17	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 3B 2C 3A 3C 3D]	7	10
25	123457194	21	3	18	58	7	0	24	102	0	0	0	2	0	0	1	4	171	17	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 3B 2C 3A 3C 3D]	7	11
26	123457194	22	4	17	77	5	0	16	93	0	0	0	2	0	0	1	3	171	17	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 2C 3A 3C 3D]	6	10
27	123457194	21	5	9	65	5	0	19	109	0	0	0	2	0	0	2	3	190	19	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 2C 3A 3C 3D 1D]	7	10
28	123457194	26	5	6	123	0	0	12	64	0	0	0	2	0	0	2	0	190	19	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C 3D 1D]	4	7
29	123457194	25	5	6	124	0	0	11	65	0	0	0	2	0	0	2	0	190	20	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1D]	4	7
30	123457194	24	4	8	124	0	0	10	66	0	0	0	2	0	0	2	0	190	20	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1D]	4	7
31	123457194	20	8	8	124	0	0	10	66	0	0	0	2	0	0	2	0	190	21	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3C 3D 1D]	4	7
32	123457194	18	2	5	135	2	5	7	62	0	0	0	1	0	0	3	0	209	21	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 1D 1A]	4	6
33	123457194	17	2	3	138	2	1	10	63	0	0	0	1	0	0	3	0	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 1D 1A]	4	6
34	123457194	17	1	3	159	2	0	10	45	0	0	0	0	0	0	2	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1A]	3	5
35	123457194	17	1	3	159	2	0	9	46	0	0	0	0	0	0	2	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1A]	3	5
36	123457194	16	2	2	160	2	0	8	47	0	0	0	0	0	0	2	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1A]	3	5
37	123457194	14	4	2	180	2	0	6	30	0	0	0	0	0	0	1	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	4
38	123457194	13	5	2	180	2	0	6	30	0	0	0	0	0	0	1	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	4
39	123457194	11	6	3	180	2	0	5	31	0	0	0	0	0	0	1	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A]	2	4
40	123457194	10	7	2	181	2	0	5	31	0	0	0	0	0	0	1	1	209	22	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A]	2	4
41	123457194	9	8	2	201	2	0	3	14	0	0	0	0	0	0	0	1	209	23	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
42	123457194	9	6	3	202	2	0	3	14	0	0	0	0	0	0	0	1	209	24	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
43	123457194	8	6	4	202	2	0	3	14	0	0	0	0	0	0	0	1	209	26	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
44	123457194	8	3	7	202	2	0	2	15	0	0	0	0	0	0	0	1	209	27	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
45	123457194	7	4	7	202	2	0	2	15	0	0	0	0	0	0	0	1	209	27	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
46	123457194	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457194	6	5	8	221	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457194	6	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457194	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457194	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457194	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457194	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457194	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457194	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457194	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457194	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457194	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457194	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457194	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457194	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	62	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
