day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	0	5	18	37	35	5	53	78	0	0	2	0	0	0	1	6	228	10	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D]	9	12
19	123456881	0	5	16	39	35	5	45	86	0	0	2	0	0	0	1	6	228	11	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D]	9	12
20	123456881	0	2	10	28	35	7	45	103	0	0	2	0	0	0	2	6	247	11	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D 3C]	10	12
21	123456881	0	1	9	30	35	5	41	109	0	0	1	1	0	0	1	7	247	11	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D 3C]	10	12
22	123456881	0	0	1	19	35	4	42	128	0	0	0	2	0	0	2	7	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2B 3A 2A 1A 3B 2D 3C 3D]	11	12
23	123456881	3	0	1	36	32	1	35	122	0	0	0	2	0	0	1	7	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D 2B 3A 2A 1A 3B 2D 3C 3D]	10	11
24	123456881	13	0	1	46	22	0	31	118	0	0	0	2	0	0	1	6	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 3A 2A 1A 3B 2D 3C 3D]	9	10
25	123456881	20	1	0	79	14	0	24	95	0	0	0	2	0	0	1	4	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 3B 2D 3C 3D]	7	7
26	123456881	19	2	0	79	14	0	19	100	0	0	0	2	0	0	1	4	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 1A 3B 2D 3C 3D]	7	6
27	123456881	30	1	1	88	3	0	14	97	0	0	0	2	0	0	1	3	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 3B 2D 3C 3D]	6	6
28	123456881	32	0	2	106	1	0	14	80	0	0	0	2	0	0	0	3	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 2D 3C 3D]	5	7
29	123456881	26	6	2	106	1	0	9	85	0	0	0	2	0	0	0	3	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 2D 3C 3D]	5	6
30	123456881	25	5	4	146	0	0	5	52	0	0	0	1	0	0	0	2	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 3D]	3	6
31	123456881	24	4	4	168	0	0	3	35	0	0	0	0	0	0	0	2	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
32	123456881	21	5	6	168	0	0	3	35	0	0	0	0	0	0	0	2	266	11	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
33	123456881	19	6	7	168	0	0	3	35	0	0	0	0	0	0	0	2	266	14	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
34	123456881	19	4	6	191	0	0	1	18	0	0	0	0	0	0	0	1	266	14	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
35	123456881	19	3	7	191	0	0	1	18	0	0	0	0	0	0	0	1	266	14	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
36	123456881	16	4	9	211	0	0	0	0	0	0	0	0	0	0	0	0	266	14	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123456881	13	7	8	212	0	0	0	0	0	0	0	0	0	0	0	0	266	14	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123456881	12	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	266	16	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123456881	12	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	266	16	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123456881	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	266	16	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456881	12	2	8	218	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456881	12	1	7	220	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456881	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	266	18	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456881	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	19	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456881	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456881	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	266	20	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456881	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	266	22	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456881	9	1	3	207	0	0	2	17	0	0	0	0	0	0	1	0	285	23	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
49	123456881	9	0	4	207	0	0	2	17	0	0	0	0	0	0	1	0	285	23	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	3
50	123456881	8	1	2	209	0	0	2	17	0	0	0	0	0	0	1	0	285	24	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	3
51	123456881	8	0	2	210	0	0	2	17	0	0	0	0	0	0	1	0	285	25	10	71	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
52	123456881	5	0	0	195	3	0	3	32	0	0	0	0	0	0	2	0	304	27	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	2
53	123456881	5	0	0	195	3	0	2	33	0	0	0	0	0	0	0	2	304	27	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	2
54	123456881	5	0	0	195	3	0	2	33	0	0	0	0	0	0	0	2	304	30	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	2
55	123456881	5	0	0	195	3	0	2	33	0	0	0	0	0	0	0	2	304	30	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	2
56	123456881	5	0	0	195	3	0	1	34	0	0	0	0	0	0	0	2	304	30	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	1
57	123456881	5	0	0	195	3	0	1	34	0	0	0	0	0	0	0	2	304	31	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	1
58	123456881	5	0	0	195	3	0	1	34	0	0	0	0	0	0	0	2	304	32	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	1
59	123456881	5	0	0	195	3	0	1	34	0	0	0	0	0	0	0	2	304	32	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	1
60	123456881	5	0	0	195	3	0	1	34	0	0	0	0	0	0	0	2	304	33	11	72	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1D]	2	1
