day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	95	65	31	9	20	3	9	6	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B]	2	12
11	123457239	59	75	51	15	20	2	8	8	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B]	2	12
12	123457239	35	79	63	23	20	1	8	9	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	12
13	123457239	34	54	66	26	21	4	15	17	0	0	0	0	0	0	2	1	57	6	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C]	3	12
14	123457239	31	37	65	27	24	6	21	25	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2D]	4	12
15	123457239	8	43	79	30	24	4	19	29	0	0	0	0	0	0	2	2	76	8	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2D]	4	12
16	123457239	0	39	78	43	24	4	19	29	0	0	0	0	0	0	2	2	76	9	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2D]	4	12
17	123457239	0	25	63	52	24	5	30	36	0	0	0	0	0	0	3	2	95	9	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2D 3A]	5	12
18	123457239	0	8	52	40	24	10	44	55	0	0	1	0	0	0	4	2	133	10	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2D 3A 2C 1D]	7	12
19	123457239	0	6	39	35	24	7	45	76	0	0	1	0	0	0	3	4	152	10	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2D 3A 2C 1D 3C]	8	12
20	123457239	5	4	34	57	19	5	42	67	0	0	1	0	0	0	3	3	152	10	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2D 3A 2C 1D 3C]	7	11
21	123457239	20	2	25	53	4	4	41	84	0	0	2	0	0	0	2	3	171	11	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 3A 2C 1D 3C 1A]	7	10
22	123457239	20	2	23	55	4	3	35	91	0	0	2	0	0	0	1	4	171	12	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 3A 2C 1D 3C 1A]	7	10
23	123457239	19	3	21	57	4	3	31	95	0	0	1	1	0	0	1	4	171	12	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 1D 3C 1A]	7	10
24	123457239	18	3	21	58	4	3	28	98	0	0	0	2	0	0	1	4	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 1D 3C 1A]	7	11
25	123457239	14	6	18	62	4	2	26	101	0	0	0	2	0	0	1	4	171	13	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 1D 3C 1A]	7	11
26	123457239	10	8	18	64	4	1	24	104	0	0	0	2	0	0	1	4	171	14	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 1D 3C 1A]	7	11
27	123457239	11	4	22	83	3	1	15	95	0	0	0	2	0	0	1	3	171	14	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 2C 1D 3C 1A]	6	10
28	123457239	14	3	20	103	0	1	14	80	0	0	0	2	0	0	0	3	171	14	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1D 3C 1A]	5	9
29	123457239	9	8	19	104	0	0	14	81	0	0	0	2	0	0	0	3	171	14	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1D 3C 1A]	5	9
30	123457239	7	2	9	102	2	5	16	91	0	0	0	2	0	0	1	3	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2C 1D 3C 1A 1B]	6	8
31	123457239	7	1	6	106	2	4	10	98	0	0	0	2	0	0	2	2	209	14	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 3C 1A 1B 2A]	6	7
32	123457239	7	1	6	146	2	3	8	63	0	0	0	1	0	0	2	1	209	14	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1B 2A]	4	5
33	123457239	6	1	7	166	2	3	7	45	0	0	0	1	0	0	1	1	209	14	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A]	3	5
34	123457239	6	1	6	167	2	3	7	45	0	0	0	1	0	0	1	1	209	14	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 2A]	3	5
35	123457239	6	1	4	189	2	3	7	26	0	0	0	0	0	0	1	1	209	15	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
36	123457239	6	1	3	190	2	1	9	26	0	0	0	0	0	0	1	1	209	17	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
37	123457239	6	0	4	190	2	1	8	27	0	0	0	0	0	0	1	1	209	18	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	5
38	123457239	6	0	4	190	2	1	7	28	0	0	0	0	0	0	1	1	209	19	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	5
39	123457239	6	0	3	191	2	0	7	29	0	0	0	0	0	0	0	2	209	19	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
40	123457239	6	0	3	191	2	0	5	31	0	0	0	0	0	0	0	2	209	21	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
41	123457239	6	0	2	192	2	0	4	32	0	0	0	0	0	0	0	2	209	22	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	3
42	123457239	6	0	2	192	2	0	4	32	0	0	0	0	0	0	0	2	209	23	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	3
43	123457239	6	0	1	193	2	0	3	33	0	0	0	0	0	0	0	2	209	23	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	3
44	123457239	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	209	23	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
45	123457239	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457239	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457239	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457239	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457239	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457239	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457239	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457239	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457239	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457239	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457239	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457239	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457239	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457239	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457239	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457239	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
