day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	90	87	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456960	61	93	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456960	35	89	69	27	0	8	8	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	12
13	123456960	27	49	73	31	6	19	26	6	0	0	0	0	0	0	2	1	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D]	3	12
14	123456960	27	33	74	46	6	11	32	8	0	0	0	0	0	0	2	1	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D]	3	12
15	123456960	16	31	51	42	7	12	52	24	0	0	1	0	0	0	3	1	95	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C]	5	12
16	123456960	5	33	58	44	7	7	52	29	0	0	0	1	0	0	3	1	95	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C]	5	12
17	123456960	3	22	58	57	7	5	50	33	0	0	0	1	0	0	2	2	95	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C]	5	12
18	123456960	1	17	48	54	7	5	51	51	0	0	1	1	0	0	1	3	114	9	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D]	6	12
19	123456960	0	9	38	53	8	7	49	69	0	0	2	1	0	0	1	3	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B]	7	12
20	123456960	0	8	36	56	8	6	45	74	0	0	1	2	0	0	1	3	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B]	7	12
21	123456960	0	7	34	59	8	1	44	80	0	0	1	2	0	0	1	3	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B]	7	12
22	123456960	0	6	29	65	8	1	41	83	0	0	0	3	0	0	1	3	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B]	7	12
23	123456960	0	6	25	69	8	1	34	90	0	0	0	3	0	0	1	3	133	10	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B]	7	12
24	123456960	0	2	18	60	8	2	36	106	0	0	0	3	0	0	2	3	152	10	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B 1A]	8	12
25	123456960	0	1	17	62	8	1	33	110	0	0	0	3	0	0	2	3	152	10	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 3D 2A 1C 2D 1B 1A]	8	12
26	123456960	0	1	17	82	8	1	24	100	0	0	0	3	0	0	2	2	152	10	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 2A 1C 2D 1B 1A]	7	11
27	123456960	6	1	15	118	2	1	10	82	0	0	0	3	0	0	2	0	152	10	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 2D 1B 1A]	5	9
28	123456960	6	0	15	119	2	1	6	86	0	0	0	3	0	0	2	0	152	10	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C 2D 1B 1A]	5	9
29	123456960	7	0	11	162	1	1	4	51	0	0	0	2	0	0	1	0	152	11	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1A]	3	7
30	123456960	7	0	9	164	1	1	4	51	0	0	0	2	0	0	1	0	152	11	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1A]	3	7
31	123456960	7	0	7	165	1	1	4	51	0	0	0	2	0	0	1	1	171	11	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B 1A]	3	7
32	123456960	7	0	5	187	1	1	3	33	0	0	0	1	0	0	1	1	171	12	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1A]	2	5
33	123456960	8	0	4	207	0	1	2	16	0	0	0	0	0	0	1	1	171	12	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
34	123456960	8	0	3	208	0	0	3	16	0	0	0	0	0	0	1	1	171	13	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
35	123456960	8	0	3	208	0	0	3	16	0	0	0	0	0	0	1	1	171	15	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
36	123456960	8	0	0	191	0	0	4	34	0	0	1	0	0	0	1	1	209	17	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	3
37	123456960	8	0	0	191	0	0	4	34	0	0	1	0	0	0	1	1	209	19	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B]	2	3
38	123456960	8	0	0	211	0	0	1	18	0	0	1	0	0	0	1	0	209	21	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	2
39	123456960	7	1	0	211	0	0	1	18	0	0	1	0	0	0	1	0	209	21	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
40	123456960	7	0	1	211	0	0	1	18	0	0	0	1	0	0	1	0	209	22	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
41	123456960	7	0	1	211	0	0	1	18	0	0	0	1	0	0	1	0	209	23	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
42	123456960	7	0	1	211	0	0	1	18	0	0	0	1	0	0	1	0	209	23	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
43	123456960	7	0	0	212	0	0	1	18	0	0	0	1	0	0	1	0	209	23	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
44	123456960	7	0	0	212	0	0	1	18	0	0	0	1	0	0	1	0	209	23	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
45	123456960	6	1	0	213	0	0	1	18	0	0	0	1	0	0	0	0	209	23	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	1
46	123456960	6	1	0	213	0	0	1	18	0	0	0	1	0	0	0	0	209	24	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	1
47	123456960	5	2	0	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
48	123456960	5	2	0	213	0	0	1	18	0	0	0	1	0	0	0	0	209	25	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
49	123456960	5	2	0	213	0	0	1	18	0	0	0	1	0	0	0	0	209	26	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	1
50	123456960	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456960	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456960	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456960	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456960	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456960	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
