day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456859	18	10	30	42	64	2	20	47	0	0	0	1	0	0	2	4	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 2B 3D 1D 3C 1B]	7	11
20	123456859	17	9	29	45	64	0	20	49	0	0	0	1	0	0	2	4	171	7	6	38	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2C 2B 3D 1D 3C 1B]	7	11
21	123456859	56	10	19	55	23	0	18	54	0	0	1	1	0	0	0	3	190	9	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1D 3C 1B 1C]	5	8
22	123456859	52	8	20	60	23	0	17	55	0	0	1	1	0	0	0	3	190	9	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 3C 1B 1C]	5	10
23	123456859	62	7	20	91	11	0	12	34	0	0	1	0	0	0	0	2	190	12	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C]	3	8
24	123456859	53	16	13	78	11	0	14	51	0	0	1	0	0	0	1	2	209	12	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1C 3A]	4	8
25	123456859	49	16	15	80	11	0	12	53	0	0	1	0	0	0	1	2	209	12	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1B 1C 3A]	4	9
26	123456859	42	18	19	81	11	0	9	56	0	0	1	0	0	0	1	2	209	13	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A]	4	10
27	123456859	42	15	21	82	11	0	9	56	0	0	0	1	0	0	1	2	209	13	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 3A]	4	10
28	123456859	46	14	23	97	4	0	7	46	0	0	0	1	0	0	1	1	209	16	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 3A]	3	9
29	123456859	36	22	27	115	0	0	2	36	0	0	0	1	0	0	1	0	209	17	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A]	2	10
30	123456859	24	27	23	106	1	3	7	46	0	0	1	1	0	0	0	1	228	19	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3A 2C]	3	10
31	123456859	17	27	27	109	1	1	7	48	0	0	1	1	0	0	0	1	228	21	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A 2C]	3	9
32	123456859	13	25	28	114	1	1	5	50	0	0	1	1	0	0	0	1	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 2C]	3	9
33	123456859	11	15	36	118	1	1	5	50	0	0	1	1	0	0	0	1	228	22	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 2C]	3	10
34	123456859	10	6	28	116	2	3	14	57	0	0	1	1	0	0	1	1	247	23	8	61	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3A 2C 3B]	4	10
35	123456859	10	3	27	139	2	2	15	38	0	0	1	0	0	0	1	2	266	23	9	61	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 3B]	3	10
36	123456859	10	2	21	126	2	2	15	57	0	0	0	1	0	0	2	2	285	24	10	65	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 3B 2B]	4	10
37	123456859	7	5	12	115	2	2	18	73	0	0	1	1	0	0	2	2	304	25	10	71	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C 3B 2B 1A]	5	10
38	123456859	6	4	12	137	2	2	17	55	0	0	1	1	0	0	2	1	304	25	10	71	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A]	4	10
39	123456859	5	4	11	139	2	1	14	59	0	0	0	2	0	0	2	1	304	25	10	71	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A]	4	10
40	123456859	3	3	11	123	2	1	14	78	0	0	0	2	0	0	1	2	323	26	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A 3D]	5	10
41	123456859	3	2	7	128	2	1	11	81	0	0	0	2	0	0	1	2	323	26	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A 3D]	5	8
42	123456859	3	2	6	129	2	0	10	83	0	0	0	2	0	0	1	2	323	26	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A 3D]	5	8
43	123456859	3	2	5	130	2	0	8	85	0	0	0	2	0	0	0	3	323	26	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2B 1A 3D]	5	8
44	123456859	3	3	5	149	1	0	7	68	0	0	0	1	0	0	0	3	323	27	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B 1A 3D]	4	7
45	123456859	3	3	3	151	1	0	7	68	0	0	0	1	0	0	0	3	323	27	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B 1A 3D]	4	6
46	123456859	3	2	3	152	1	0	4	71	0	0	0	1	0	0	0	3	323	31	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B 1A 3D]	4	6
47	123456859	3	2	2	153	1	0	4	71	0	0	0	1	0	0	0	3	323	31	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B 1A 3D]	4	5
48	123456859	4	2	2	172	0	0	2	55	0	0	0	1	0	0	0	2	323	33	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3D]	3	4
49	123456859	3	3	1	173	0	0	0	57	0	0	0	1	0	0	0	2	323	33	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1A 3D]	3	1
50	123456859	3	1	3	193	0	0	0	38	0	0	0	1	0	0	0	1	323	33	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D]	2	3
51	123456859	3	0	3	213	0	0	0	19	0	0	1	0	0	0	0	1	342	36	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
52	123456859	2	1	3	213	0	0	0	19	0	0	1	0	0	0	0	1	342	36	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
53	123456859	2	1	2	214	0	0	0	19	0	0	1	0	0	0	0	1	342	37	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
54	123456859	2	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	342	39	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456859	2	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	342	39	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456859	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	361	41	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456859	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	361	41	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456859	1	2	0	236	0	0	0	0	0	0	0	1	0	0	0	0	361	41	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456859	1	1	1	236	0	0	0	0	0	0	0	1	0	0	0	0	361	42	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456859	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	361	42	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
