day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456918	27	3	4	166	0	0	3	35	0	0	1	0	0	0	0	1	209	17	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A]	2	4
35	123456918	25	3	6	166	0	0	3	35	0	0	1	0	0	0	0	1	209	18	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A]	2	4
36	123456918	20	8	6	166	0	0	3	35	0	0	1	0	0	0	0	1	209	18	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A]	2	4
37	123456918	18	8	8	166	0	0	2	36	0	0	1	0	0	0	0	1	209	18	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A]	2	5
38	123456918	12	12	9	187	0	0	1	18	0	0	1	0	0	0	0	0	209	20	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
39	123456918	11	9	11	189	0	0	1	18	0	0	1	0	0	0	0	0	209	20	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
40	123456918	10	7	10	193	0	0	0	19	0	0	1	0	0	0	0	0	209	22	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
41	123456918	10	6	11	193	0	0	0	19	0	0	1	0	0	0	0	0	209	22	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
42	123456918	10	4	12	194	0	0	0	19	0	0	1	0	0	0	0	0	209	22	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
43	123456918	10	1	14	195	0	0	0	19	0	0	1	0	0	0	0	0	209	23	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
44	123456918	8	2	13	197	0	0	0	19	0	0	1	0	0	0	0	0	209	23	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
45	123456918	8	2	12	198	0	0	0	19	0	0	1	0	0	0	0	0	209	25	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
46	123456918	7	2	13	198	0	0	0	19	0	0	1	0	0	0	0	0	209	25	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
47	123456918	4	5	6	185	0	0	5	33	0	0	1	0	0	0	1	0	228	25	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D]	2	5
48	123456918	4	2	8	206	0	0	5	14	0	0	0	0	0	0	1	0	228	25	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
49	123456918	4	2	7	207	0	0	4	15	0	0	0	0	0	0	1	0	228	25	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
50	123456918	4	2	6	208	0	0	2	17	0	0	0	0	0	0	1	0	228	25	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
51	123456918	3	3	6	208	0	0	2	17	0	0	0	0	0	0	1	0	228	26	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
52	123456918	3	1	8	208	0	0	0	19	0	0	0	0	0	0	1	0	228	26	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
53	123456918	3	1	8	208	0	0	0	19	0	0	0	0	0	0	1	0	228	28	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
54	123456918	3	1	8	208	0	0	0	19	0	0	0	0	0	0	1	0	228	29	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
55	123456918	3	1	7	209	0	0	0	19	0	0	0	0	0	0	1	0	228	30	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
56	123456918	3	1	6	210	0	0	0	19	0	0	0	0	0	0	1	0	228	30	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
57	123456918	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	228	31	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
58	123456918	2	1	3	214	0	0	0	19	0	0	0	0	0	0	1	0	228	31	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
59	123456918	2	1	3	214	0	0	0	19	0	0	0	0	0	0	1	0	228	33	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
60	123456918	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	69	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
