day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	52	38	29	21	38	13	26	18	0	0	1	0	0	0	2	2	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1B 3C 1A 1D]	5	11
11	123456908	33	43	40	24	38	6	28	23	0	0	1	0	0	0	2	2	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 3C 1A 1D]	5	11
12	123456908	23	39	47	31	38	3	28	26	0	0	1	0	0	0	2	2	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 3C 1A 1D]	5	12
13	123456908	23	30	47	40	38	1	25	31	0	0	1	0	0	0	2	2	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1B 3C 1A 1D]	5	12
14	123456908	22	23	50	45	38	1	24	32	0	0	1	0	0	0	0	4	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3C 1A 1D]	5	12
15	123456908	17	21	51	51	38	0	25	32	0	0	1	0	0	0	0	4	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3C 1A 1D]	5	12
16	123456908	16	16	48	60	38	0	25	32	0	0	0	1	0	0	0	4	114	6	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3C 1A 1D]	5	12
17	123456908	14	13	46	47	38	0	24	52	0	0	0	1	0	0	1	4	133	7	5	21	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3C 1A 1D 1C]	6	12
18	123456908	11	10	39	40	38	0	30	65	0	0	0	1	0	0	2	4	152	7	6	28	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3C 1A 1D 1C 2C]	7	11
19	123456908	24	9	19	28	22	2	41	87	0	0	1	1	0	0	3	3	190	8	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C 1A 1D 1C 2C 3D 3B]	8	10
20	123456908	23	4	15	18	22	2	42	105	0	0	1	1	0	0	4	3	209	8	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3C 1A 1D 1C 2C 3D 3B 2A]	9	10
21	123456908	23	2	16	39	21	1	38	92	0	0	1	0	0	0	3	4	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1D 1C 2C 3D 3B 2A]	8	9
22	123456908	29	10	16	45	6	0	34	93	0	0	1	0	0	0	2	4	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1C 2C 3D 3B 2A]	7	10
23	123456908	33	8	19	60	0	0	27	87	0	0	1	0	0	0	2	3	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2C 3D 3B 2A]	6	9
24	123456908	32	8	19	81	0	0	18	77	0	0	1	0	0	0	1	3	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3D 3B 2A]	5	7
25	123456908	29	8	19	84	0	0	17	78	0	0	1	0	0	0	1	3	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3D 3B 2A]	5	8
26	123456908	22	12	17	89	0	0	16	79	0	0	1	0	0	0	0	4	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 3D 3B 2A]	5	8
27	123456908	22	10	17	91	0	0	13	82	0	0	1	0	0	0	0	4	209	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 3D 3B 2A]	5	8
28	123456908	14	5	12	89	8	2	13	91	0	0	1	0	0	0	1	4	228	9	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2C 3D 3B 2A 3C]	6	8
29	123456908	13	3	14	90	8	1	11	94	0	0	1	0	0	0	1	4	228	9	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 3D 3B 2A 3C]	6	8
30	123456908	7	7	14	92	8	0	12	94	0	0	1	0	0	0	1	4	228	9	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 3D 3B 2A 3C]	6	9
31	123456908	7	5	15	113	8	0	11	76	0	0	1	0	0	0	1	3	228	10	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 3B 2A 3C]	5	9
32	123456908	6	6	11	137	8	0	9	59	0	0	0	1	0	0	1	2	228	11	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2A 3C]	4	8
33	123456908	4	5	13	178	8	0	5	25	0	0	0	0	0	0	1	1	228	11	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C]	2	6
34	123456908	4	1	6	189	8	2	11	17	0	0	1	0	0	0	1	0	247	12	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
35	123456908	4	0	7	189	8	1	12	17	0	0	1	0	0	0	1	0	247	12	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
36	123456908	4	0	7	189	8	1	10	19	0	0	1	0	0	0	1	0	247	13	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
37	123456908	3	1	7	189	8	1	8	21	0	0	1	0	0	0	1	0	247	14	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
38	123456908	3	1	6	190	8	0	9	21	0	0	1	0	0	0	1	0	247	14	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
39	123456908	3	0	7	190	8	0	9	21	0	0	1	0	0	0	1	0	247	14	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
40	123456908	2	1	7	190	8	0	9	21	0	0	1	0	0	0	1	0	247	15	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
41	123456908	2	1	7	190	8	0	6	24	0	0	1	0	0	0	1	0	247	15	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B]	2	5
42	123456908	9	2	5	204	0	0	2	17	0	0	1	0	0	0	0	0	247	16	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
43	123456908	7	3	5	205	0	0	2	17	0	0	1	0	0	0	0	0	247	16	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
44	123456908	7	2	6	205	0	0	2	17	0	0	0	1	0	0	0	0	247	17	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
45	123456908	1	1	5	193	6	0	2	30	0	0	0	1	0	0	1	0	266	18	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	4
46	123456908	1	1	4	194	6	0	2	30	0	0	0	1	0	0	1	0	266	18	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	4
47	123456908	1	1	2	196	6	0	2	30	0	0	0	1	0	0	1	0	266	18	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	4
48	123456908	1	1	2	216	6	0	1	12	0	0	0	0	0	0	1	0	266	19	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
49	123456908	1	1	2	216	6	0	1	12	0	0	0	0	0	0	0	1	266	19	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
50	123456908	1	1	1	217	6	0	1	12	0	0	0	0	0	0	0	1	266	21	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
51	123456908	1	1	1	217	6	0	1	12	0	0	0	0	0	0	0	1	266	21	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
52	123456908	1	1	1	217	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
53	123456908	1	1	1	217	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
54	123456908	1	1	0	218	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	1
55	123456908	1	1	0	218	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	1
56	123456908	1	1	0	218	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	1
57	123456908	1	0	1	218	6	0	1	12	0	0	0	0	0	0	0	1	266	23	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
58	123456908	1	0	0	219	6	0	0	13	0	0	0	0	0	0	0	1	266	24	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	0
59	123456908	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456908	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	63	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
