day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	55	67	63	15	17	6	5	10	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A]	2	12
11	123457043	35	62	56	27	22	9	14	12	0	0	1	0	0	0	1	1	57	11	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3A 2B]	3	12
12	123457043	19	61	49	31	22	8	23	23	0	0	1	0	0	0	1	2	76	11	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2B 1C]	4	12
13	123457043	19	45	62	34	22	6	19	29	0	0	1	0	0	0	1	2	76	11	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2B 1C]	4	12
14	123457043	19	26	59	36	22	8	27	38	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 2B 1C 1A]	5	12
15	123457043	7	28	63	42	22	3	28	42	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A]	5	12
16	123457043	4	17	70	49	22	2	22	49	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A]	5	12
17	123457043	2	11	71	56	22	0	21	52	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A]	5	12
18	123457043	1	10	62	67	22	0	18	55	0	0	0	1	0	0	2	2	95	11	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A]	5	12
19	123457043	1	8	57	74	22	0	15	58	0	0	0	1	0	0	2	2	95	12	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A]	5	12
20	123457043	1	7	46	66	22	0	19	73	0	0	0	1	0	0	3	2	114	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2B 1C 1A 1D]	6	12
21	123457043	7	6	44	83	16	0	17	62	0	0	0	1	0	0	3	1	114	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 1C 1A 1D]	5	11
22	123457043	5	6	36	93	16	0	14	65	0	0	0	1	0	0	2	2	114	13	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 1C 1A 1D]	5	11
23	123457043	5	5	34	96	16	0	14	65	0	0	0	1	0	0	2	2	114	13	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 1C 1A 1D]	5	11
24	123457043	13	5	23	99	5	2	17	71	0	0	0	1	0	0	2	2	133	15	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1A 1D 3B]	5	11
25	123457043	17	5	22	116	0	1	14	61	0	0	0	0	0	0	2	2	133	16	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 3B]	4	10
26	123457043	16	4	19	141	0	1	11	45	0	0	0	0	0	0	2	1	133	17	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3B]	3	10
27	123457043	16	3	20	141	0	0	12	45	0	0	0	0	0	0	2	1	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 3B]	3	10
28	123457043	16	1	13	130	0	0	11	65	0	0	0	0	0	0	3	1	171	19	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3B 2A 3C]	4	9
29	123457043	14	2	11	133	0	0	9	67	0	0	0	0	0	0	3	1	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 3C]	4	9
30	123457043	13	3	8	136	0	0	8	68	0	0	0	0	0	0	3	1	171	20	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 3C]	4	8
31	123457043	11	5	8	136	0	0	6	70	0	0	0	0	0	0	3	1	171	21	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 3C]	4	7
32	123457043	10	6	8	136	0	0	6	70	0	0	0	0	0	0	2	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 3C]	4	7
33	123457043	10	5	8	137	0	0	5	71	0	0	0	0	0	0	2	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 3C]	4	7
34	123457043	9	3	11	157	0	0	4	53	0	0	0	0	0	0	2	1	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C]	3	8
35	123457043	9	2	10	159	0	0	4	53	0	0	0	0	0	0	1	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C]	3	8
36	123457043	9	1	11	159	0	0	2	55	0	0	0	0	0	0	1	2	171	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 3C]	3	8
37	123457043	6	4	10	160	0	0	2	55	0	0	0	0	0	0	1	2	171	24	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 3C]	3	8
38	123457043	6	3	10	181	0	0	1	37	0	0	0	0	0	0	1	1	171	27	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	7
39	123457043	5	3	10	182	0	0	1	37	0	0	0	0	0	0	1	1	171	29	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	7
40	123457043	3	4	9	184	0	0	1	37	0	0	0	0	0	0	1	1	171	29	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	6
41	123457043	3	3	9	185	0	0	1	37	0	0	0	0	0	0	1	1	171	30	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3C]	2	5
42	123457043	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457043	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457043	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457043	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457043	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457043	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457043	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457043	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457043	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457043	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	46	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457043	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	46	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457043	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	190	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457043	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457043	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457043	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	190	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457043	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	190	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457043	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457043	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457043	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	209	48	8	47	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
