day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456947	10	1	1	167	0	0	5	52	0	0	0	1	0	0	2	1	247	21	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1C]	3	5
35	123456947	10	0	2	167	0	0	5	52	0	0	0	1	0	0	2	1	247	21	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1C]	3	6
36	123456947	10	0	2	187	0	0	2	36	0	0	0	0	0	0	2	1	247	22	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C]	2	5
37	123456947	10	0	2	187	0	0	2	36	0	0	0	0	0	0	2	1	247	23	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C]	2	5
38	123456947	10	0	2	188	0	0	2	36	0	0	0	0	0	0	1	1	247	23	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C]	2	4
39	123456947	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123456947	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123456947	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123456947	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456947	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456947	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456947	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456947	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456947	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456947	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456947	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456947	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456947	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456947	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456947	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456947	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456947	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456947	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456947	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456947	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123456947	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456947	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	64	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
