day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	61	70	51	18	14	11	8	5	0	0	1	0	0	0	1	0	38	10	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A]	2	11
11	123456833	33	61	66	20	21	13	15	8	0	0	2	0	0	0	0	1	57	11	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 3D]	3	12
12	123456833	19	59	55	27	22	14	29	11	0	0	1	1	0	0	1	1	76	11	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 3B]	4	12
13	123456833	15	37	54	34	26	20	32	17	0	0	1	1	0	0	1	2	95	11	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 3B 2C]	5	12
14	123456833	15	31	53	41	26	14	37	18	0	0	1	1	0	0	0	3	95	11	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 3B 2C]	5	12
15	123456833	10	29	51	50	26	8	39	22	0	0	1	1	0	0	0	3	95	12	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 3B 2C]	5	12
16	123456833	7	21	58	54	26	7	34	28	0	0	1	1	0	0	0	3	95	14	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C]	5	12
17	123456833	3	17	60	60	26	6	31	32	0	0	1	1	0	0	0	3	95	14	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C]	5	12
18	123456833	2	15	50	53	26	1	42	45	0	0	1	1	0	0	1	3	114	15	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C 2B]	6	12
19	123456833	0	11	51	58	26	1	36	51	0	0	1	1	0	0	1	3	114	15	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C 2B]	6	12
20	123456833	0	5	51	64	26	1	28	59	0	0	1	1	0	0	1	3	114	16	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C 2B]	6	12
21	123456833	0	2	39	59	26	2	29	76	0	0	2	1	0	0	1	3	133	17	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C 2B 3C]	7	12
22	123456833	0	2	36	62	26	2	26	79	0	0	2	1	0	0	1	3	133	17	4	44	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3D 3B 2C 2B 3C]	7	12
23	123456833	3	1	22	74	23	2	26	82	0	0	2	0	0	0	2	3	152	17	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3D 3B 2C 2B 3C 2A]	7	11
24	123456833	14	1	22	83	12	2	21	79	0	0	2	0	0	0	1	3	152	17	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2C 2B 3C 2A]	6	10
25	123456833	20	2	16	102	5	2	18	70	0	0	0	1	0	0	1	3	152	18	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 2B 3C 2A]	5	9
26	123456833	20	3	6	91	4	1	18	91	0	0	2	1	0	0	1	2	190	21	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B 3C 2A 1C 1B]	6	8
27	123456833	24	2	7	107	0	1	13	81	0	0	2	1	0	0	1	1	190	21	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1C 1B]	5	8
28	123456833	24	0	8	108	0	1	12	82	0	0	2	1	0	0	1	1	190	21	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1C 1B]	5	8
29	123456833	23	1	6	110	0	0	11	84	0	0	1	2	0	0	1	1	190	22	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1C 1B]	5	8
30	123456833	23	1	5	111	0	0	11	84	0	0	1	2	0	0	1	1	190	23	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1C 1B]	5	8
31	123456833	23	1	5	111	0	0	11	84	0	0	1	2	0	0	1	1	190	23	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1C 1B]	5	8
32	123456833	20	4	5	131	0	0	7	69	0	0	1	2	0	0	1	0	190	23	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1C 1B]	4	6
33	123456833	18	4	7	131	0	0	6	70	0	0	1	2	0	0	1	0	190	24	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1C 1B]	4	7
34	123456833	18	0	11	131	0	0	4	72	0	0	0	3	0	0	1	0	190	25	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1C 1B]	4	7
35	123456833	17	1	10	152	0	0	3	54	0	0	0	2	0	0	1	0	190	28	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1B]	3	6
36	123456833	16	1	9	154	0	0	3	54	0	0	0	2	0	0	1	0	190	28	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1B]	3	6
37	123456833	13	4	8	175	0	0	1	37	0	0	0	2	0	0	0	0	190	29	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	5
38	123456833	12	4	9	175	0	0	1	37	0	0	0	2	0	0	0	0	190	29	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	5
39	123456833	11	3	10	176	0	0	1	37	0	0	0	2	0	0	0	0	190	31	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B]	2	5
40	123456833	8	1	7	204	3	1	2	13	0	0	0	0	0	0	1	0	209	31	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
41	123456833	8	0	3	189	3	2	5	28	0	0	0	0	0	0	2	0	228	31	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D]	2	4
42	123456833	8	0	2	190	3	1	5	29	0	0	0	0	0	0	2	0	228	31	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D]	2	4
43	123456833	7	1	1	191	3	0	5	30	0	0	0	0	0	0	2	0	228	32	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	3
44	123456833	7	1	1	191	3	0	5	30	0	0	0	0	0	0	2	0	228	33	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	3
45	123456833	7	1	1	191	3	0	5	30	0	0	0	0	0	0	2	0	228	36	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	3
46	123456833	7	1	0	192	3	0	5	30	0	0	0	0	0	0	0	2	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	2
47	123456833	7	1	0	192	3	0	4	31	0	0	0	0	0	0	0	2	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	2
48	123456833	7	1	0	192	3	0	3	32	0	0	0	0	0	0	0	2	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D]	2	1
49	123456833	6	2	0	192	3	0	3	32	0	0	0	0	0	0	0	2	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	1
50	123456833	6	1	1	192	3	0	0	35	0	0	0	0	0	0	0	2	228	37	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	1
51	123456833	5	2	1	192	3	0	0	35	0	0	0	0	0	0	0	2	228	38	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	1
52	123456833	5	0	3	192	3	0	0	35	0	0	0	0	0	0	0	2	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	1
53	123456833	5	0	2	193	3	0	0	35	0	0	0	0	0	0	0	2	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	1
54	123456833	8	0	2	210	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
55	123456833	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456833	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456833	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456833	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456833	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456833	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	48	7	62	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
