day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457091	4	7	17	32	10	9	50	102	0	0	2	2	0	0	4	1	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 3B 3A 2C 2A 2B 3C 1B]	9	12
22	123457091	3	6	18	33	10	5	46	110	0	0	2	2	0	0	2	3	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 3B 3A 2C 2A 2B 3C 1B]	9	12
23	123457091	0	6	19	35	10	4	40	117	0	0	2	2	0	0	2	3	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 3B 3A 2C 2A 2B 3C 1B]	9	12
24	123457091	5	3	20	52	5	3	34	110	0	0	1	2	0	0	2	3	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 3A 2C 2A 2B 3C 1B]	8	11
25	123457091	5	2	19	54	5	3	33	111	0	0	1	2	0	0	2	3	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 3A 2C 2A 2B 3C 1B]	8	11
26	123457091	10	2	15	73	0	2	26	105	0	0	0	2	0	0	2	3	171	22	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A 2C 2A 2B 3C 1B]	7	10
27	123457091	10	2	15	113	0	1	14	80	0	0	0	0	0	0	2	3	171	23	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 2B 3C 1B]	5	8
28	123457091	9	2	12	117	0	1	7	87	0	0	0	0	0	0	1	4	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 2B 3C 1B]	5	7
29	123457091	9	2	12	137	0	1	4	71	0	0	0	0	0	0	1	3	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 3C 1B]	4	6
30	123457091	9	1	12	138	0	0	5	71	0	0	0	0	0	0	1	3	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 3C 1B]	4	6
31	123457091	9	1	12	158	0	0	2	55	0	0	0	0	0	0	0	3	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C 1B]	3	5
32	123457091	7	2	12	179	0	0	1	37	0	0	0	0	0	0	0	2	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B]	2	5
33	123457091	6	3	11	180	0	0	0	38	0	0	0	0	0	0	0	2	171	24	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	4
34	123457091	6	1	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457091	6	1	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457091	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457091	3	0	8	209	0	2	1	16	0	0	1	0	0	0	0	0	190	26	5	63	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
38	123457091	0	0	5	195	3	1	3	31	0	0	1	0	0	0	1	0	209	26	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	4
39	123457091	0	0	4	196	3	1	3	31	0	0	1	0	0	0	1	0	209	27	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	4
40	123457091	0	0	4	196	3	1	3	31	0	0	1	0	0	0	1	0	209	27	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	4
41	123457091	0	0	4	196	3	1	1	33	0	0	1	0	0	0	0	1	209	27	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
42	123457091	0	0	4	196	3	1	1	33	0	0	1	0	0	0	0	1	209	28	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
43	123457091	0	0	3	197	3	1	0	34	0	0	1	0	0	0	0	1	209	30	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
44	123457091	0	0	3	197	3	1	0	34	0	0	1	0	0	0	0	1	209	30	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
45	123457091	0	0	3	197	3	1	0	34	0	0	1	0	0	0	0	1	209	32	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
46	123457091	0	0	2	198	3	0	1	34	0	0	1	0	0	0	0	1	209	34	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
47	123457091	0	0	1	199	3	0	1	34	0	0	1	0	0	0	0	1	209	35	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	2
48	123457091	0	0	1	199	3	0	1	34	0	0	1	0	0	0	0	1	209	36	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	2
49	123457091	0	0	1	199	3	0	1	34	0	0	1	0	0	0	0	1	209	37	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	2
50	123457091	0	0	1	199	3	0	1	34	0	0	1	0	0	0	0	1	209	38	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D]	2	2
51	123457091	0	0	0	220	3	0	0	16	0	0	0	0	0	0	0	1	209	39	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	0
52	123457091	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457091	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	47	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457091	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457091	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
