day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456922	1	5	35	79	15	2	20	77	0	0	0	2	0	0	2	2	114	17	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1D 1A 3D 2B]	6	11
24	123456922	2	3	32	103	14	1	16	64	0	0	0	2	0	0	2	1	114	18	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1A 3D 2B]	5	10
25	123456922	13	2	28	117	2	1	16	57	0	0	0	0	0	0	2	2	133	18	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2B 1C]	4	9
26	123456922	13	1	26	120	2	1	14	59	0	0	0	0	0	0	1	3	133	19	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2B 1C]	4	9
27	123456922	13	1	22	124	2	1	13	60	0	0	0	0	0	0	1	3	133	20	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 2B 1C]	4	9
28	123456922	15	0	21	144	0	0	9	48	0	0	0	0	0	0	1	2	133	21	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 1C]	3	8
29	123456922	15	0	12	133	0	0	14	62	0	0	0	0	0	0	2	2	152	21	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 1C 3B]	4	8
30	123456922	15	0	12	133	0	0	13	63	0	0	0	0	0	0	2	2	152	21	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 1C 3B]	4	8
31	123456922	15	0	10	135	0	0	11	65	0	0	0	0	0	0	2	2	152	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 1C 3B]	4	8
32	123456922	15	0	8	137	0	0	10	66	0	0	0	0	0	0	2	2	152	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 1C 3B]	4	8
33	123456922	15	0	8	157	0	0	6	51	0	0	0	0	0	0	2	1	152	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3B]	3	7
34	123456922	15	0	7	158	0	0	5	52	0	0	0	0	0	0	2	1	152	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3B]	3	7
35	123456922	15	0	6	159	0	0	3	54	0	0	0	0	0	0	2	1	152	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3B]	3	7
36	123456922	15	0	6	179	0	0	1	37	0	0	0	0	0	0	1	1	152	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	6
37	123456922	15	0	6	179	0	0	1	37	0	0	0	0	0	0	1	1	152	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	6
38	123456922	14	1	4	181	0	0	1	37	0	0	0	0	0	0	1	1	152	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	6
39	123456922	13	2	3	202	0	0	0	19	0	0	0	0	0	0	0	1	152	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
40	123456922	12	2	4	202	0	0	0	19	0	0	0	0	0	0	0	1	152	25	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
41	123456922	12	2	3	203	0	0	0	19	0	0	0	0	0	0	0	1	152	26	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
42	123456922	11	3	1	205	0	0	0	19	0	0	0	0	0	0	0	1	152	26	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	1
43	123456922	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456922	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456922	5	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456922	3	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456922	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456922	2	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456922	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456922	2	0	0	218	0	2	5	12	0	0	0	0	0	0	1	0	171	36	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
51	123456922	2	0	0	218	0	2	5	12	0	0	0	0	0	0	1	0	171	37	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
52	123456922	2	0	0	218	0	1	5	13	0	0	0	0	0	0	1	0	171	37	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
53	123456922	2	0	0	218	0	1	5	13	0	0	0	0	0	0	1	0	171	37	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
54	123456922	2	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
55	123456922	2	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
56	123456922	2	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
57	123456922	2	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
58	123456922	2	0	0	218	0	0	5	14	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
59	123456922	2	0	0	218	0	0	4	15	0	0	0	0	0	0	0	1	171	38	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
60	123456922	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	171	39	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
