day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457051	58	77	65	20	4	1	7	7	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	11
12	123457051	40	80	72	28	4	1	7	7	0	0	0	0	0	0	0	1	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	11
13	123457051	39	61	84	36	4	1	6	8	0	0	0	0	0	0	0	1	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
14	123457051	38	41	95	46	4	1	3	11	0	0	0	0	0	0	0	1	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	12
15	123457051	19	35	93	53	7	4	13	14	0	0	0	0	0	0	1	1	38	12	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	11
16	123457051	17	23	96	64	7	1	15	15	0	0	0	0	0	0	1	1	38	12	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	11
17	123457051	15	16	79	70	7	3	26	21	0	0	0	0	0	0	2	1	57	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2B]	3	11
18	123457051	13	11	56	80	7	4	34	31	0	0	0	0	0	0	2	2	76	12	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2B 1D]	4	12
19	123457051	12	9	48	91	7	1	32	36	0	0	0	0	0	0	2	2	76	12	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2B 1D]	4	12
20	123457051	16	5	45	114	3	1	24	29	0	0	0	0	0	0	2	1	76	12	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D]	3	11
21	123457051	16	3	42	119	3	1	20	33	0	0	0	0	0	0	1	2	76	12	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D]	3	11
22	123457051	10	7	29	94	3	1	24	67	0	0	2	0	0	0	1	2	114	14	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C]	5	11
23	123457051	6	10	24	100	3	1	19	72	0	0	2	0	0	0	1	2	114	14	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C]	5	11
24	123457051	6	8	21	105	3	0	19	73	0	0	2	0	0	0	1	2	114	14	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C]	5	11
25	123457051	4	9	19	108	3	0	15	77	0	0	1	1	0	0	1	2	114	15	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C]	5	11
26	123457051	4	9	15	112	3	0	15	77	0	0	1	1	0	0	1	2	114	16	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C]	5	11
27	123457051	4	6	11	99	3	0	15	96	0	0	1	1	0	0	2	2	133	16	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C 1A]	6	11
28	123457051	4	5	12	99	3	0	12	99	0	0	1	1	0	0	2	2	133	17	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 1D 2D 2C 1A]	6	11
29	123457051	7	5	8	120	0	0	10	85	0	0	1	1	0	0	2	1	133	17	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 2D 2C 1A]	5	10
30	123457051	6	5	8	121	0	0	9	86	0	0	1	1	0	0	2	1	133	18	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2D 2C 1A]	5	10
31	123457051	6	4	7	143	0	0	6	70	0	0	1	1	0	0	2	0	133	19	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 2C 1A]	4	8
32	123457051	6	3	6	165	0	0	2	55	0	0	0	2	0	0	1	0	133	20	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1A]	3	5
33	123457051	5	1	9	165	0	0	2	55	0	0	0	2	0	0	1	0	133	20	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1A]	3	6
34	123457051	5	1	8	166	0	0	1	56	0	0	0	2	0	0	1	0	133	20	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1A]	3	6
35	123457051	5	1	5	169	0	0	1	56	0	0	0	2	0	0	1	0	133	21	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1A]	3	5
36	123457051	5	1	5	209	0	0	0	19	0	0	0	0	0	0	1	0	133	21	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
37	123457051	5	1	5	209	0	0	0	19	0	0	0	0	0	0	1	0	133	21	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
38	123457051	5	1	5	209	0	0	0	19	0	0	0	0	0	0	1	0	133	21	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
39	123457051	5	1	5	209	0	0	0	19	0	0	0	0	0	0	1	0	133	22	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
40	123457051	5	0	5	210	0	0	0	19	0	0	0	0	0	0	1	0	133	23	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	4
41	123457051	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457051	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457051	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457051	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457051	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457051	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457051	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457051	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	152	29	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457051	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457051	3	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	171	32	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	190	33	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	209	34	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	209	34	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	209	34	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	228	34	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457051	3	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	247	34	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457051	2	1	0	234	0	0	0	0	0	0	1	0	0	0	2	0	247	35	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457051	2	1	0	234	0	0	0	0	0	0	1	0	0	0	2	0	247	36	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457051	2	1	0	234	0	0	0	0	0	0	1	0	0	0	2	0	247	36	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123457051	2	1	0	234	0	0	0	0	0	0	1	0	0	0	2	0	247	36	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
