day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	66	74	58	22	16	0	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	12
11	123457174	44	59	57	20	19	13	14	11	0	0	1	0	0	0	2	0	57	9	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1D]	3	12
12	123457174	27	64	61	28	19	10	15	13	0	0	1	0	0	0	2	0	57	9	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1D]	3	12
13	123457174	24	34	71	31	22	16	23	15	0	0	2	0	0	0	1	1	76	10	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1D 3C]	4	12
14	123457174	22	27	73	38	22	12	23	19	0	0	2	0	0	0	1	1	76	10	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3B 1D 3C]	4	11
15	123457174	10	26	48	36	26	12	40	36	0	0	2	0	0	0	3	1	114	10	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B]	6	11
16	123457174	6	22	47	45	26	8	39	41	0	0	2	0	0	0	3	1	114	10	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B]	6	11
17	123457174	1	11	42	46	27	8	47	51	0	0	1	1	0	0	4	1	133	11	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B 2B]	7	11
18	123457174	0	7	32	41	28	8	44	72	0	0	2	1	0	0	4	1	152	12	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B 2B 2A]	8	11
19	123457174	0	0	14	26	28	10	56	96	0	0	3	1	0	0	3	3	190	13	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B 2B 2A 1A 1C]	10	11
20	123457174	0	0	10	30	28	7	51	104	0	0	3	1	0	0	2	4	190	14	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B 2B 2A 1A 1C]	10	11
21	123457174	0	0	9	31	28	5	47	110	0	0	2	2	0	0	2	4	190	14	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3B 1D 3C 2C 1B 2B 2A 1A 1C]	10	11
22	123457174	16	0	6	38	12	4	41	114	0	0	2	2	0	0	2	3	190	14	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1D 3C 2C 1B 2B 2A 1A 1C]	9	11
23	123457174	13	3	6	38	12	2	37	120	0	0	2	2	0	0	1	4	190	15	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D 3C 2C 1B 2B 2A 1A 1C]	9	11
24	123457174	11	4	3	22	12	2	37	139	0	0	1	3	0	0	2	4	209	16	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 3C 2C 1B 2B 2A 1A 1C 3A]	10	12
25	123457174	11	6	4	59	9	2	24	117	0	0	1	2	0	0	1	4	209	16	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 1B 2B 2A 1A 1C 3A]	8	10
26	123457174	9	6	6	59	9	1	23	119	0	0	1	2	0	0	1	4	209	16	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2C 1B 2B 2A 1A 1C 3A]	8	10
27	123457174	12	3	7	78	6	1	18	108	0	0	1	1	0	0	1	4	209	17	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 2B 2A 1A 1C 3A]	7	9
28	123457174	12	3	7	78	6	0	16	111	0	0	1	1	0	0	0	5	209	17	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 2B 2A 1A 1C 3A]	7	8
29	123457174	14	5	5	116	2	0	11	82	0	0	1	1	0	0	0	3	209	17	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2A 1A 1C 3A]	5	6
30	123457174	13	6	5	116	2	0	11	82	0	0	1	1	0	0	0	3	209	18	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2A 1A 1C 3A]	5	6
31	123457174	14	4	7	135	1	0	11	64	0	0	1	1	0	0	0	2	209	19	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1C 3A]	4	6
32	123457174	13	5	7	155	0	0	7	50	0	0	1	0	0	0	0	2	209	19	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3A]	3	5
33	123457174	11	6	8	195	0	0	0	19	0	0	0	0	0	0	0	1	209	20	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	2
34	123457174	10	6	7	197	0	0	0	19	0	0	0	0	0	0	0	1	209	21	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	2
35	123457174	10	5	7	198	0	0	0	19	0	0	0	0	0	0	0	1	209	21	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	2
36	123457174	10	3	7	200	0	0	0	19	0	0	0	0	0	0	0	1	209	22	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	2
37	123457174	9	1	9	201	0	0	0	19	0	0	0	0	0	0	0	1	209	22	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	4
38	123457174	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457174	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457174	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457174	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457174	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457174	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457174	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457174	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457174	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457174	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457174	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457174	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457174	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457174	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457174	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457174	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457174	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457174	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457174	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457174	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457174	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457174	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457174	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
