day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457082	11	15	56	78	11	1	19	45	0	0	0	1	0	0	3	0	76	12	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 2B 3D]	4	12
21	123457082	11	11	49	89	11	1	18	46	0	0	0	1	0	0	3	0	76	12	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 2B 3D]	4	12
22	123457082	6	11	36	87	12	2	25	56	0	0	1	1	0	0	3	0	95	13	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2A 2B 3D 1C]	5	12
23	123457082	14	10	37	119	1	0	16	40	0	0	1	0	0	0	1	1	95	15	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C]	3	10
24	123457082	11	10	34	105	1	0	15	60	0	0	1	0	0	0	2	1	114	15	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D]	4	10
25	123457082	11	7	22	100	1	0	23	71	0	0	1	0	0	0	2	2	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D 3B]	5	10
26	123457082	11	6	19	104	1	0	21	73	0	0	1	0	0	0	0	4	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D 3B]	5	10
27	123457082	11	2	20	107	1	0	19	75	0	0	1	0	0	0	0	4	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D 3B]	5	9
28	123457082	11	1	19	109	1	0	15	79	0	0	1	0	0	0	0	4	133	15	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D 3B]	5	9
29	123457082	11	0	14	95	1	0	15	98	0	0	2	0	0	0	0	4	152	16	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1C 2D 3B 1D]	6	8
30	123457082	11	0	13	116	1	0	10	84	0	0	2	0	0	0	0	3	152	16	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2D 3B 1D]	5	7
31	123457082	10	1	12	117	1	0	10	84	0	0	2	0	0	0	0	3	152	16	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2D 3B 1D]	5	7
32	123457082	10	1	10	119	1	0	9	85	0	0	2	0	0	0	0	3	152	16	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2D 3B 1D]	5	7
33	123457082	8	2	10	140	1	0	8	67	0	0	2	0	0	0	0	2	152	17	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3B 1D]	4	7
34	123457082	8	1	9	142	1	0	7	68	0	0	2	0	0	0	0	2	152	17	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3B 1D]	4	8
35	123457082	8	1	8	143	1	0	5	70	0	0	2	0	0	0	0	2	152	18	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2D 3B 1D]	4	8
36	123457082	8	2	7	163	0	0	2	55	0	0	1	0	0	0	0	2	152	18	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1D]	3	6
37	123457082	8	2	6	164	0	0	2	55	0	0	1	0	0	0	0	2	152	18	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 1D]	3	5
38	123457082	7	2	4	186	0	0	2	36	0	0	1	0	0	0	1	1	171	19	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D]	2	5
39	123457082	7	1	4	207	0	0	1	18	0	0	1	0	0	0	0	1	171	21	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
40	123457082	7	1	4	207	0	0	0	19	0	0	1	0	0	0	0	1	171	21	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
41	123457082	7	1	4	207	0	0	0	19	0	0	1	0	0	0	0	1	171	22	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	3
42	123457082	6	2	4	207	0	0	0	19	0	0	1	0	0	0	0	1	171	23	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
43	123457082	5	1	5	228	0	0	0	0	0	0	0	0	0	0	0	1	190	23	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457082	4	2	5	228	0	0	0	0	0	0	0	0	0	0	0	1	190	23	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457082	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457082	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457082	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457082	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457082	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457082	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457082	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457082	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457082	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457082	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457082	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	45	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
