day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	18	57	49	16	38	12	32	13	0	0	1	0	0	0	4	0	95	6	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 1C]	5	12
11	123456792	12	40	49	19	39	15	37	23	0	0	2	0	0	0	4	0	114	8	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 3D 2B 1C 2D]	6	12
12	123456792	7	27	47	19	39	12	47	35	0	0	2	0	0	0	5	0	133	8	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B]	7	12
13	123456792	7	22	45	26	39	7	45	42	0	0	2	0	0	0	5	0	133	8	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B]	7	12
14	123456792	6	16	32	26	40	8	46	58	0	0	2	1	0	0	4	1	152	9	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B 2C]	8	11
15	123456792	2	17	29	32	40	5	45	62	0	0	2	1	0	0	3	2	152	11	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B 2C]	8	11
16	123456792	0	7	17	16	41	12	54	83	0	0	3	1	0	0	4	2	190	12	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B 2C 3A 3C]	10	11
17	123456792	0	4	11	5	41	10	52	106	0	0	2	2	0	0	4	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B 2C 3A 3C 1D]	11	11
18	123456792	0	3	8	9	41	7	46	115	0	0	1	3	0	0	4	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3D 2B 1C 2D 3B 2C 3A 3C 1D]	11	11
19	123456792	6	2	9	23	35	5	37	113	0	0	1	3	0	0	4	2	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 2B 1C 2D 3B 2C 3A 3C 1D]	10	10
20	123456792	5	3	7	25	35	4	31	120	0	0	0	4	0	0	3	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3D 2B 1C 2D 3B 2C 3A 3C 1D]	10	10
21	123456792	5	3	6	26	35	3	27	125	0	0	0	4	0	0	3	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3D 2B 1C 2D 3B 2C 3A 3C 1D]	10	10
22	123456792	34	3	5	38	6	3	22	121	0	0	0	3	0	0	2	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 2C 3A 3C 1D]	8	9
23	123456792	36	3	5	56	4	3	19	107	0	0	0	3	0	0	1	3	209	12	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 3B 2C 3A 3C 1D]	7	8
24	123456792	35	3	7	75	3	0	21	90	0	0	0	3	0	0	0	3	209	13	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2C 3A 3C 1D]	6	8
25	123456792	28	8	9	95	2	0	13	80	0	0	0	2	0	0	0	3	209	13	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 3C 1D]	5	8
26	123456792	24	9	12	115	2	0	9	65	0	0	0	2	0	0	0	2	209	15	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A 3C 1D]	4	7
27	123456792	17	3	8	112	7	5	13	70	0	0	0	2	0	0	1	2	228	16	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3A 3C 1D 1B]	5	6
28	123456792	17	2	10	131	6	2	14	54	0	0	0	1	0	0	1	2	228	17	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 1D 1B]	4	6
29	123456792	15	4	9	132	6	1	13	56	0	0	0	1	0	0	1	2	228	18	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 1D 1B]	4	6
30	123456792	16	4	7	173	5	1	7	25	0	0	0	0	0	0	1	1	228	18	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B]	2	5
31	123456792	15	4	7	194	5	1	6	7	0	0	0	0	0	0	1	0	228	19	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
32	123456792	12	5	9	194	5	1	5	8	0	0	0	0	0	0	1	0	228	21	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	5
33	123456792	11	5	9	195	5	0	6	8	0	0	0	0	0	0	0	1	228	21	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	5
34	123456792	11	4	7	198	5	0	6	8	0	0	0	0	0	0	0	1	228	21	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	4
35	123456792	10	3	9	198	5	0	4	10	0	0	0	0	0	0	0	1	228	21	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
36	123456792	8	5	9	198	5	0	4	10	0	0	0	0	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
37	123456792	7	3	12	198	5	0	3	11	0	0	0	0	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
38	123456792	5	5	9	201	5	0	2	12	0	0	0	0	0	0	0	1	228	24	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
39	123456792	5	4	7	204	5	0	2	12	0	0	0	0	0	0	0	1	228	25	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
40	123456792	5	0	3	192	5	4	2	27	0	0	1	0	0	0	0	1	247	27	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D]	2	3
41	123456792	10	0	3	207	0	3	1	15	0	0	1	0	0	0	0	0	247	27	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
42	123456792	10	0	3	207	0	2	2	15	0	0	1	0	0	0	0	0	247	27	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
43	123456792	10	0	2	208	0	2	2	15	0	0	1	0	0	0	0	0	247	27	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
44	123456792	9	1	2	208	0	0	3	16	0	0	1	0	0	0	0	0	247	27	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
45	123456792	9	1	1	209	0	0	3	16	0	0	1	0	0	0	0	0	247	29	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
46	123456792	7	3	1	209	0	0	3	16	0	0	1	0	0	0	0	0	247	30	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
47	123456792	7	1	3	209	0	0	2	17	0	0	0	1	0	0	0	0	247	30	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
48	123456792	7	1	3	209	0	0	2	17	0	0	0	1	0	0	0	0	247	30	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
49	123456792	7	0	4	209	0	0	0	19	0	0	0	1	0	0	0	0	247	31	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
50	123456792	7	0	3	210	0	0	0	19	0	0	0	1	0	0	0	0	247	31	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
51	123456792	5	2	3	210	0	0	0	19	0	0	0	1	0	0	0	0	247	31	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
52	123456792	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	247	32	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
53	123456792	4	1	3	212	0	0	0	19	0	0	0	1	0	0	0	0	247	33	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	2
54	123456792	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456792	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456792	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456792	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456792	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456792	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456792	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	77	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
