day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	77	78	49	16	0	4	11	4	0	0	1	0	0	0	0	0	19	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	12
11	123456819	49	85	61	25	0	4	9	6	0	0	1	0	0	0	0	0	19	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
12	123456819	26	78	77	39	0	2	9	8	0	0	1	0	0	0	0	0	19	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	12
13	123456819	25	52	95	48	0	2	9	8	0	0	1	0	0	0	0	0	19	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
14	123456819	18	24	74	44	6	14	28	28	0	0	2	1	0	0	1	0	76	22	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 3D 1A]	4	12
15	123456819	10	27	52	51	6	9	39	41	0	0	2	1	0	0	2	0	95	22	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 3D 1A 1C]	5	12
16	123456819	4	28	53	55	6	6	39	44	0	0	1	2	0	0	2	0	95	22	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C]	5	12
17	123456819	1	21	50	68	6	5	34	50	0	0	1	2	0	0	1	1	95	22	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C]	5	12
18	123456819	0	15	52	73	6	3	28	58	0	0	1	2	0	0	1	1	95	22	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C]	5	12
19	123456819	0	9	42	69	6	3	34	71	0	0	1	3	0	0	1	1	114	23	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C 3C]	6	12
20	123456819	0	9	35	76	6	2	29	77	0	0	1	3	0	0	0	2	114	23	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C 3C]	6	11
21	123456819	0	5	35	80	6	0	28	80	0	0	1	3	0	0	0	2	114	24	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C 3C]	6	11
22	123456819	0	4	32	84	6	0	25	83	0	0	1	3	0	0	0	2	114	24	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C 3C]	6	11
23	123456819	0	1	30	89	6	0	19	89	0	0	0	4	0	0	0	2	114	24	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D 1A 1C 3C]	6	11
24	123456819	0	1	24	115	6	0	15	74	0	0	0	3	0	0	0	2	114	24	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1C 3C]	5	9
25	123456819	0	0	24	116	6	0	13	76	0	0	0	3	0	0	0	2	114	26	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1C 3C]	5	8
26	123456819	0	0	22	118	6	0	12	77	0	0	0	3	0	0	0	2	114	26	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1C 3C]	5	8
27	123456819	0	0	17	123	6	0	12	77	0	0	0	3	0	0	0	2	114	28	2	47	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 1A 1C 3C]	5	8
28	123456819	6	0	7	147	0	0	10	66	0	0	1	1	0	0	1	1	152	30	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 2C 2D]	4	6
29	123456819	6	0	4	170	0	0	9	48	0	0	1	1	0	0	1	0	152	33	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 2D]	3	6
30	123456819	6	0	4	170	0	0	9	48	0	0	1	1	0	0	1	0	152	33	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 2D]	3	6
31	123456819	6	0	4	170	0	0	8	49	0	0	1	1	0	0	0	1	152	33	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 2D]	3	6
32	123456819	6	0	4	170	0	0	8	49	0	0	1	1	0	0	0	1	152	33	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 2D]	3	6
33	123456819	6	0	3	191	0	0	5	33	0	0	1	0	0	0	0	1	152	34	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D]	2	5
34	123456819	6	0	3	191	0	0	5	33	0	0	1	0	0	0	0	1	152	35	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D]	2	5
35	123456819	6	0	2	192	0	0	5	33	0	0	1	0	0	0	0	1	152	37	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D]	2	4
36	123456819	5	1	2	192	0	0	4	34	0	0	1	0	0	0	0	1	152	39	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	4
37	123456819	5	0	3	192	0	0	4	34	0	0	1	0	0	0	0	1	152	39	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
38	123456819	5	0	3	192	0	0	4	34	0	0	1	0	0	0	0	1	152	39	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
39	123456819	5	0	3	192	0	0	4	34	0	0	1	0	0	0	0	1	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
40	123456819	5	0	3	192	0	0	3	35	0	0	1	0	0	0	0	1	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
41	123456819	5	0	3	192	0	0	3	35	0	0	1	0	0	0	0	1	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D]	2	5
42	123456819	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456819	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123456819	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456819	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456819	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	44	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	44	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	46	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	47	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	49	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	49	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	51	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	52	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	52	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	55	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	55	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	55	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	56	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	57	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456819	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	57	3	53	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
