day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	36	70	67	27	23	4	9	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B]	2	12
11	123457118	24	63	79	34	23	2	9	4	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2B]	2	12
12	123457118	12	61	83	44	23	1	10	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B]	2	12
13	123457118	11	41	91	57	23	1	9	5	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
14	123457118	11	27	93	69	23	0	10	5	0	0	0	0	0	0	0	2	38	9	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	12
15	123457118	6	19	79	76	23	4	18	12	0	0	0	0	0	0	1	2	57	9	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 2C]	3	12
16	123457118	2	15	64	79	25	1	24	26	0	0	0	0	0	0	2	2	76	9	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 2C 1A]	4	12
17	123457118	1	10	51	78	25	2	25	43	0	0	0	0	0	0	1	4	95	9	5	27	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B 2C 1A 3B]	5	12
18	123457118	16	6	32	66	10	4	32	68	0	0	0	0	0	0	2	4	133	9	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B 2A 1B]	6	11
19	123457118	14	6	28	72	10	3	29	72	0	0	0	0	0	0	2	4	133	9	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B 2A 1B]	6	11
20	123457118	14	5	24	77	10	2	23	79	0	0	0	0	0	0	2	4	133	11	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A 3B 2A 1B]	6	10
21	123457118	13	4	22	81	10	1	20	83	0	0	0	0	0	0	2	4	133	12	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 1A 3B 2A 1B]	6	10
22	123457118	12	4	21	83	10	1	16	87	0	0	0	0	0	0	2	4	133	12	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 1A 3B 2A 1B]	6	11
23	123457118	17	6	15	82	2	1	18	93	0	0	0	0	0	0	2	4	152	12	8	43	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3B 2A 1B 3A]	6	11
24	123457118	17	3	14	86	2	1	17	94	0	0	0	0	0	0	1	5	152	12	8	43	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3B 2A 1B 3A]	6	11
25	123457118	15	5	12	88	2	0	17	95	0	0	0	0	0	0	1	5	152	12	8	43	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 3B 2A 1B 3A]	6	11
26	123457118	13	6	13	88	2	0	15	97	0	0	0	0	0	0	1	5	152	12	8	43	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3B 2A 1B 3A]	6	11
27	123457118	13	3	14	90	2	0	15	97	0	0	0	0	0	0	1	5	152	13	8	43	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3B 2A 1B 3A]	6	11
28	123457118	7	1	8	84	8	2	15	108	0	0	0	0	0	0	2	5	171	14	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A 3B 2A 1B 3A 2D]	7	11
29	123457118	7	0	7	106	8	0	13	93	0	0	0	0	0	0	2	4	171	14	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B 2A 1B 3A 2D]	6	10
30	123457118	8	1	5	126	6	0	10	79	0	0	0	0	0	0	2	3	171	14	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1B 3A 2D]	5	9
31	123457118	7	2	4	147	6	0	7	63	0	0	0	0	0	0	2	2	171	14	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 3A 2D]	4	7
32	123457118	6	3	4	187	6	0	4	28	0	0	0	0	0	0	1	1	171	16	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	5
33	123457118	5	2	6	187	6	0	3	29	0	0	0	0	0	0	0	2	171	18	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	5
34	123457118	5	2	6	187	6	0	2	30	0	0	0	0	0	0	0	2	171	19	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
35	123457118	5	2	6	187	6	0	2	30	0	0	0	0	0	0	0	2	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
36	123457118	3	4	4	189	6	0	2	30	0	0	0	0	0	0	0	2	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D]	2	4
37	123457118	3	4	3	210	6	0	2	11	0	0	0	0	0	0	0	1	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
38	123457118	3	4	3	210	6	0	2	11	0	0	0	0	0	0	0	1	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	4
39	123457118	3	3	3	211	6	0	2	11	0	0	0	0	0	0	0	1	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
40	123457118	3	3	3	211	6	0	2	11	0	0	0	0	0	0	0	1	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
41	123457118	3	2	4	211	6	0	2	11	0	0	0	0	0	0	0	1	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	3
42	123457118	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457118	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	45	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457118	8	0	1	211	0	1	3	15	0	0	1	0	0	0	0	0	190	22	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
45	123457118	8	0	1	211	0	1	2	16	0	0	1	0	0	0	0	0	190	22	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
46	123457118	8	0	1	211	0	1	2	16	0	0	1	0	0	0	0	0	190	24	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
47	123457118	8	0	1	211	0	1	2	16	0	0	1	0	0	0	0	0	190	24	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
48	123457118	8	0	1	211	0	1	1	17	0	0	1	0	0	0	0	0	190	27	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
49	123457118	8	0	1	211	0	1	1	17	0	0	1	0	0	0	0	0	190	27	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	2
50	123457118	8	0	0	212	0	1	1	17	0	0	0	1	0	0	0	0	190	27	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	1
51	123457118	8	0	0	212	0	1	1	17	0	0	0	1	0	0	0	0	190	29	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	1
52	123457118	8	0	0	212	0	0	1	18	0	0	0	1	0	0	0	0	190	29	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	1
53	123457118	8	0	0	212	0	0	1	18	0	0	0	1	0	0	0	0	190	30	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	1
54	123457118	8	0	0	212	0	0	1	18	0	0	0	1	0	0	0	0	190	31	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	1
55	123457118	7	1	0	212	0	0	0	19	0	0	0	1	0	0	0	0	190	31	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
56	123457118	7	0	1	212	0	0	0	19	0	0	0	1	0	0	0	0	190	33	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	1
57	123457118	7	0	0	213	0	0	0	19	0	0	0	1	0	0	0	0	190	34	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	0
58	123457118	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457118	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457118	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
