day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456853	1	9	37	53	10	4	38	81	0	0	3	2	0	0	1	1	133	11	2	57	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1D 1A 2A]	7	12
22	123456853	1	5	33	61	10	2	36	85	0	0	2	3	0	0	1	1	133	11	2	57	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1D 1A 2A]	7	12
23	123456853	1	3	30	66	10	2	32	89	0	0	2	3	0	0	1	1	133	11	2	57	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1D 1A 2A]	7	12
24	123456853	1	3	26	70	10	2	28	93	0	0	2	3	0	0	1	1	133	13	2	57	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3B 1D 1A 2A]	7	12
25	123456853	8	2	10	100	2	1	30	81	0	0	0	3	0	0	2	1	171	14	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1A 2A 3C 2B]	6	9
26	123456853	7	3	8	82	2	1	24	106	0	0	1	3	0	0	2	1	190	17	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1A 2A 3C 2B 1B]	7	9
27	123456853	7	2	8	83	2	0	24	107	0	0	0	4	0	0	2	1	190	17	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1A 2A 3C 2B 1B]	7	9
28	123456853	7	2	7	104	2	0	18	94	0	0	0	4	0	0	1	1	190	18	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3C 2B 1B]	6	8
29	123456853	6	2	8	104	2	0	17	95	0	0	0	4	0	0	1	1	190	18	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3C 2B 1B]	6	9
30	123456853	4	4	7	105	2	0	16	96	0	0	0	4	0	0	1	1	190	19	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3C 2B 1B]	6	9
31	123456853	4	4	5	107	2	0	16	96	0	0	0	4	0	0	1	1	190	19	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3C 2B 1B]	6	9
32	123456853	3	4	6	107	2	0	16	96	0	0	0	4	0	0	1	1	190	20	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2A 3C 2B 1B]	6	9
33	123456853	3	3	7	127	2	0	13	80	0	0	0	3	0	0	1	1	190	21	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 3C 2B 1B]	5	8
34	123456853	3	3	6	128	2	0	10	83	0	0	0	3	0	0	1	1	190	21	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 3C 2B 1B]	5	8
35	123456853	5	2	6	167	0	0	3	54	0	0	0	1	0	0	1	1	190	21	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1B]	3	5
36	123456853	5	1	6	168	0	0	3	54	0	0	0	1	0	0	1	1	190	22	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1B]	3	5
37	123456853	5	0	7	168	0	0	2	55	0	0	0	1	0	0	0	2	190	23	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1B]	3	5
38	123456853	5	0	6	169	0	0	2	55	0	0	0	1	0	0	0	2	190	23	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1B]	3	5
39	123456853	4	1	5	210	0	0	0	19	0	0	0	1	0	0	0	0	190	25	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
40	123456853	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456853	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456853	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456853	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456853	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456853	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456853	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456853	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456853	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456853	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456853	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456853	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456853	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456853	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456853	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456853	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456853	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456853	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456853	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456853	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456853	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	70	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
