day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457011	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457011	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457011	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457011	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457011	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457011	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457011	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457011	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457011	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457011	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457011	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457011	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457011	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457011	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457011	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457011	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	86	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
