day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457088	37	45	68	30	26	7	13	11	0	0	1	0	0	0	1	1	57	11	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B 3A]	3	12
14	123457088	34	37	71	38	26	5	15	11	0	0	1	0	0	0	1	1	57	11	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 3A]	3	12
15	123457088	22	37	73	48	26	5	12	14	0	0	0	1	0	0	1	1	57	11	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 3A]	3	12
16	123457088	13	36	63	48	26	3	19	28	0	0	0	1	0	0	2	1	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 3A 1C]	4	12
17	123457088	8	31	50	51	26	6	25	38	0	0	1	1	0	0	2	1	95	14	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3B 3A 1C 2D]	5	12
18	123457088	25	35	49	71	1	2	24	30	0	0	1	1	0	0	1	0	95	14	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 2D]	3	10
19	123457088	24	24	47	65	1	3	28	44	0	0	0	2	0	0	2	0	114	14	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 2D 1A]	4	10
20	123457088	23	20	46	71	1	3	25	47	0	0	0	2	0	0	1	1	114	15	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2D 1A]	4	10
21	123457088	23	5	26	66	1	7	40	66	0	0	0	2	0	0	3	1	152	15	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2D 1A 2C 2A]	6	10
22	123457088	23	3	13	61	1	8	45	79	0	0	0	2	0	0	4	1	171	16	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2D 1A 2C 2A 1D]	7	10
23	123457088	23	3	11	63	1	6	43	83	0	0	0	2	0	0	3	2	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 2D 1A 2C 2A 1D]	7	10
24	123457088	20	5	11	64	1	2	38	92	0	0	0	2	0	0	3	2	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 2D 1A 2C 2A 1D]	7	11
25	123457088	20	4	11	65	1	1	33	98	0	0	0	2	0	0	2	3	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 2D 1A 2C 2A 1D]	7	11
26	123457088	13	9	12	66	1	1	30	101	0	0	0	2	0	0	2	3	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 2D 1A 2C 2A 1D]	7	12
27	123457088	14	8	11	87	0	1	24	89	0	0	0	1	0	0	2	3	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 1A 2C 2A 1D]	6	11
28	123457088	10	2	5	83	4	3	23	103	0	0	0	1	0	0	3	3	190	18	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 1A 2C 2A 1D 3B]	7	9
29	123457088	8	4	4	84	4	1	20	108	0	0	0	1	0	0	2	4	190	19	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 1A 2C 2A 1D 3B]	7	8
30	123457088	7	3	5	105	4	0	14	96	0	0	0	1	0	0	2	3	190	19	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2A 1D 3B]	6	7
31	123457088	3	6	6	125	4	0	9	82	0	0	0	0	0	0	2	3	190	19	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 2A 1D 3B]	5	6
32	123457088	2	4	8	126	4	0	9	82	0	0	0	0	0	0	1	4	190	19	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C 2A 1D 3B]	5	6
33	123457088	2	4	8	146	4	0	8	64	0	0	0	0	0	0	1	3	190	20	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 1D 3B]	4	6
34	123457088	2	2	9	147	4	0	7	65	0	0	0	0	0	0	1	3	190	22	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2A 1D 3B]	4	6
35	123457088	2	2	8	188	4	0	3	31	0	0	0	0	0	0	0	2	190	23	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B]	2	3
36	123457088	2	2	6	210	4	0	0	15	0	0	0	0	0	0	0	1	190	23	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
37	123457088	1	2	6	211	4	0	0	15	0	0	0	0	0	0	0	1	190	23	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
38	123457088	1	0	6	213	4	0	0	15	0	0	0	0	0	0	0	1	190	25	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
39	123457088	1	0	6	213	4	0	0	15	0	0	0	0	0	0	0	1	190	26	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
40	123457088	1	0	4	215	4	0	0	15	0	0	0	0	0	0	0	1	190	26	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
41	123457088	1	0	4	215	4	0	0	15	0	0	0	0	0	0	0	1	190	28	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
42	123457088	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457088	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457088	4	1	1	214	0	0	1	18	0	0	0	0	0	0	1	0	209	33	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
45	123457088	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	209	33	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
46	123457088	4	1	1	214	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
47	123457088	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	2
48	123457088	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	1
49	123457088	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
50	123457088	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
51	123457088	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
52	123457088	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	34	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
53	123457088	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	35	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	0
54	123457088	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	0
55	123457088	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	0
56	123457088	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	0
57	123457088	3	1	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	37	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	0
58	123457088	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457088	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457088	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
