day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457086	54	73	63	30	3	4	8	4	0	0	0	0	0	0	1	0	19	4	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
12	123457086	24	61	82	33	15	6	11	6	0	0	0	0	0	0	2	0	38	5	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B]	2	12
13	123457086	16	40	79	45	23	7	19	8	0	0	0	0	0	0	3	0	57	6	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 1A]	3	12
14	123457086	16	29	68	47	23	8	24	21	0	0	0	0	0	0	4	0	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 1A 2C]	4	12
15	123457086	7	29	68	56	23	7	21	25	0	0	0	0	0	0	4	0	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C]	4	12
16	123457086	4	19	54	63	24	9	28	34	0	0	1	0	0	0	3	1	95	7	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D]	5	12
17	123457086	0	11	46	63	27	9	33	45	0	0	2	0	0	0	3	1	114	8	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C]	6	12
18	123457086	0	10	39	71	27	5	34	48	0	0	1	1	0	0	2	2	114	9	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C]	6	12
19	123457086	0	6	27	67	27	6	39	61	0	0	1	1	0	0	3	2	133	10	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C 2D]	7	12
20	123457086	0	5	23	52	27	5	37	83	0	0	1	1	0	0	4	2	152	10	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C 2D 3A]	8	12
21	123457086	0	3	22	55	27	3	35	87	0	0	1	1	0	0	4	2	152	10	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C 2D 3A]	8	12
22	123457086	0	3	21	56	27	3	30	92	0	0	1	1	0	0	4	2	152	10	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C 2D 3A]	8	12
23	123457086	0	1	13	46	27	4	34	106	0	0	2	1	0	0	4	2	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 1A 2C 3D 3C 2D 3A 2B]	9	12
24	123457086	3	1	11	65	24	2	28	98	0	0	2	1	0	0	4	1	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2C 3D 3C 2D 3A 2B]	8	10
25	123457086	3	0	4	53	24	3	29	115	0	0	1	2	0	0	4	2	190	11	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2C 3D 3C 2D 3A 2B 1D]	9	10
26	123457086	15	0	4	61	12	2	26	112	0	0	1	2	0	0	2	3	190	11	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2C 3D 3C 2D 3A 2B 1D]	8	10
27	123457086	22	1	3	74	4	0	26	103	0	0	1	2	0	0	1	3	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 3C 2D 3A 2B 1D]	7	9
28	123457086	22	1	2	95	4	0	22	88	0	0	1	2	0	0	1	2	190	12	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 2D 3A 2B 1D]	6	8
29	123457086	21	2	1	95	4	0	19	91	0	0	1	2	0	0	2	2	209	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 2D 3A 2B 1D]	6	8
30	123457086	20	3	1	115	3	0	15	77	0	0	1	1	0	0	2	2	209	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 3A 2B 1D]	5	7
31	123457086	20	5	2	132	0	0	11	65	0	0	1	0	0	0	2	2	209	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 2B 1D]	4	7
32	123457086	18	7	2	132	0	0	10	66	0	0	1	0	0	0	2	2	209	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 2B 1D]	4	7
33	123457086	18	7	2	152	0	0	4	53	0	0	0	1	0	0	1	2	209	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 1D]	3	5
34	123457086	17	6	4	172	0	0	4	34	0	0	0	1	0	0	1	1	228	13	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	6
35	123457086	16	6	4	173	0	0	2	36	0	0	0	1	0	0	1	1	228	14	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	5
36	123457086	15	7	3	174	0	0	2	36	0	0	0	1	0	0	1	1	228	14	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D]	2	5
37	123457086	11	9	5	194	0	0	1	18	0	0	0	0	0	0	1	1	228	14	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
38	123457086	7	6	1	185	2	4	4	28	0	0	0	0	0	0	2	1	247	14	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B]	2	4
39	123457086	7	2	5	205	2	4	2	11	0	0	0	0	0	0	2	0	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
40	123457086	7	2	4	206	2	3	3	11	0	0	0	0	0	0	1	1	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
41	123457086	7	0	6	206	2	3	2	12	0	0	0	0	0	0	1	1	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
42	123457086	7	0	6	206	2	3	1	13	0	0	0	0	0	0	1	1	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	4
43	123457086	6	1	5	208	2	3	1	13	0	0	0	0	0	0	0	1	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
44	123457086	6	0	4	210	2	2	2	13	0	0	0	0	0	0	0	1	247	17	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
45	123457086	6	0	3	211	2	2	2	13	0	0	0	0	0	0	0	1	247	19	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
46	123457086	6	0	2	212	2	2	2	13	0	0	0	0	0	0	0	1	247	19	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
47	123457086	6	0	2	212	2	0	4	13	0	0	0	0	0	0	0	1	247	20	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
48	123457086	6	0	2	212	2	0	3	14	0	0	0	0	0	0	0	1	247	20	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
49	123457086	6	0	1	213	2	0	3	14	0	0	0	0	0	0	0	1	247	21	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
50	123457086	5	1	1	213	2	0	3	14	0	0	0	0	0	0	0	1	247	21	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
51	123457086	5	1	1	213	2	0	3	14	0	0	0	0	0	0	0	1	247	21	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
52	123457086	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457086	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457086	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457086	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457086	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457086	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457086	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457086	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457086	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
