day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456981	10	19	28	23	33	6	48	65	0	0	0	1	0	0	3	4	152	4	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 3D 2B 2C 1D]	8	11
17	123456981	6	16	18	20	33	8	55	75	0	0	0	1	0	0	4	4	171	5	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3A 3D 2B 2C 1D 3C]	9	11
18	123456981	3	15	20	22	33	4	52	82	0	0	0	1	0	0	3	5	171	5	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2A 3B 3A 3D 2B 2C 1D 3C]	9	12
19	123456981	11	12	19	38	24	4	41	83	0	0	0	1	0	0	3	4	171	5	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B 3A 3D 2B 2C 1D 3C]	8	11
20	123456981	13	4	12	51	21	10	37	84	0	0	0	1	0	0	4	3	190	5	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3A 3D 2B 2C 1D 3C 1A]	8	9
21	123456981	12	3	2	43	21	8	45	97	0	0	1	1	0	0	4	3	209	6	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3A 3D 2B 2C 1D 3C 1A 2D]	9	9
22	123456981	21	4	2	53	11	7	43	91	0	0	0	2	0	0	4	2	209	6	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2B 2C 1D 3C 1A 2D]	8	9
23	123456981	21	3	2	54	11	7	38	96	0	0	0	2	0	0	3	3	209	6	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2B 2C 1D 3C 1A 2D]	8	9
24	123456981	26	1	4	69	6	4	33	90	0	0	0	2	0	0	1	4	209	6	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 2C 1D 3C 1A 2D]	7	10
25	123456981	28	3	2	87	2	4	24	84	0	0	0	2	0	0	0	4	209	6	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 1D 3C 1A 2D]	6	8
26	123456981	28	3	2	107	2	2	24	67	0	0	0	2	0	0	0	3	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 3C 1A 2D]	5	7
27	123456981	28	2	3	107	2	2	20	71	0	0	0	2	0	0	0	3	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 3C 1A 2D]	5	8
28	123456981	28	0	4	148	2	1	14	40	0	0	0	1	0	0	0	2	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2D]	3	6
29	123456981	26	2	2	150	2	1	11	43	0	0	0	1	0	0	0	2	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2D]	3	5
30	123456981	24	4	1	151	2	1	7	47	0	0	0	1	0	0	0	2	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2D]	3	4
31	123456981	24	4	1	171	2	1	6	29	0	0	0	1	0	0	0	1	209	7	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D]	2	3
32	123456981	22	5	1	172	2	0	7	29	0	0	0	1	0	0	0	1	209	8	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D]	2	3
33	123456981	22	5	1	172	2	0	5	31	0	0	0	1	0	0	0	1	209	9	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D]	2	3
34	123456981	24	3	3	190	0	0	1	18	0	0	0	1	0	0	0	0	209	9	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
35	123456981	23	4	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
36	123456981	21	6	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
37	123456981	21	5	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	10	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456981	21	4	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	11	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456981	21	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	11	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456981	21	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	11	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456981	20	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456981	18	4	4	214	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456981	14	6	6	214	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456981	11	9	5	215	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456981	10	9	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456981	6	8	10	216	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123456981	4	9	10	217	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456981	4	7	11	218	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	91	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456981	3	5	5	207	1	0	1	17	0	0	0	0	0	0	1	0	228	15	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
50	123456981	3	3	7	207	1	0	1	17	0	0	0	0	0	0	1	0	228	15	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
51	123456981	3	2	7	208	1	0	0	18	0	0	0	0	0	0	1	0	228	15	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
52	123456981	2	2	7	209	1	0	0	18	0	0	0	0	0	0	1	0	228	19	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
53	123456981	2	2	6	210	1	0	0	18	0	0	0	0	0	0	1	0	228	20	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
54	123456981	2	2	3	213	1	0	0	18	0	0	0	0	0	0	1	0	228	22	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
55	123456981	2	1	4	213	1	0	0	18	0	0	0	0	0	0	1	0	228	22	10	92	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
56	123456981	2	1	3	213	1	0	0	18	0	0	0	0	0	0	1	1	247	22	11	92	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
57	123456981	2	1	3	213	1	0	0	18	0	0	0	0	0	0	1	1	247	23	11	92	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
58	123456981	2	1	3	213	1	0	0	18	0	0	0	0	0	0	1	1	247	23	11	92	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
59	123456981	2	0	3	214	1	0	0	18	0	0	0	0	0	0	1	1	247	24	11	92	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
60	123456981	1	1	2	215	1	0	0	18	0	0	0	0	0	0	1	1	247	24	11	92	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
