day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	79	59	48	14	10	8	14	6	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B]	2	12
11	123457076	51	69	59	21	10	5	16	7	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	12
12	123457076	24	79	69	28	10	4	14	10	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B]	2	12
13	123457076	21	47	81	31	11	10	19	17	0	0	0	0	0	0	2	1	57	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 3A]	3	12
14	123457076	17	31	74	38	14	12	25	25	0	0	0	0	0	0	3	1	76	5	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 3A 3B]	4	12
15	123457076	14	21	57	48	16	13	37	29	0	0	0	0	0	0	3	2	95	5	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 3A 3B 1A]	5	12
16	123457076	11	18	58	53	16	7	39	33	0	0	0	0	0	0	2	3	95	5	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 3A 3B 1A]	5	12
17	123457076	7	16	55	62	16	6	33	40	0	0	0	0	0	0	2	3	95	5	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A]	5	12
18	123457076	1	14	49	56	16	6	39	53	0	0	1	0	0	0	2	3	114	6	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C]	6	12
19	123457076	1	10	40	49	16	4	45	68	0	0	1	0	0	0	3	3	133	6	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C 1C]	7	12
20	123457076	1	5	30	44	16	3	47	86	0	0	1	0	0	0	3	4	152	8	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C 1C 3C]	8	12
21	123457076	1	5	20	34	16	2	44	109	0	0	1	0	0	0	3	5	171	8	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C 1C 3C 2B]	9	12
22	123457076	0	0	13	27	17	6	44	123	0	0	1	0	0	0	4	5	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C 1C 3C 2B 2D]	10	12
23	123457076	0	0	12	28	17	6	39	128	0	0	1	0	0	0	3	6	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 3A 3B 1A 2C 1C 3C 2B 2D]	10	12
24	123457076	10	0	10	60	7	5	29	111	0	0	1	0	0	0	3	4	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B 1A 2C 1C 3C 2B 2D]	8	10
25	123457076	9	1	10	60	7	4	25	116	0	0	0	1	0	0	3	4	190	8	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 1A 2C 1C 3C 2B 2D]	8	10
26	123457076	9	1	9	61	7	2	25	118	0	0	0	1	0	0	2	5	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 1A 2C 1C 3C 2B 2D]	8	9
27	123457076	9	2	6	83	6	1	23	103	0	0	0	1	0	0	2	4	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 2C 1C 3C 2B 2D]	7	8
28	123457076	12	1	6	101	3	1	21	89	0	0	0	1	0	0	2	3	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C 1C 3C 2B 2D]	6	9
29	123457076	13	2	4	121	1	1	17	76	0	0	0	1	0	0	2	2	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3C 2B 2D]	5	7
30	123457076	12	2	5	121	1	1	14	79	0	0	0	1	0	0	1	3	190	10	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3C 2B 2D]	5	8
31	123457076	12	2	5	121	1	0	14	80	0	0	0	1	0	0	1	3	190	11	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3C 2B 2D]	5	8
32	123457076	12	2	5	141	1	0	9	66	0	0	0	0	0	0	1	3	190	12	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3C 2B 2D]	4	7
33	123457076	12	1	4	163	1	0	7	49	0	0	0	0	0	0	1	2	190	12	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2D]	3	5
34	123457076	12	1	4	183	1	0	3	34	0	0	0	0	0	0	1	1	190	13	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D]	2	4
35	123457076	12	0	3	205	1	0	3	15	0	0	0	0	0	0	0	1	190	13	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	4
36	123457076	13	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457076	13	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123457076	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457076	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457076	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457076	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457076	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457076	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457076	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457076	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457076	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457076	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457076	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457076	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457076	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457076	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457076	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457076	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457076	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457076	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457076	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457076	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457076	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457076	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457076	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
