day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	68	77	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456914	58	68	63	31	0	0	13	6	0	0	0	0	0	0	1	0	19	7	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
12	123456914	47	63	78	32	0	0	13	6	0	0	0	0	0	0	0	1	19	7	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
13	123456914	46	48	85	41	0	0	12	7	0	0	0	0	0	0	0	1	19	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	12
14	123456914	45	40	84	51	0	0	10	9	0	0	0	0	0	0	0	1	19	10	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
15	123456914	33	46	78	63	0	0	9	10	0	0	0	0	0	0	0	1	19	10	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	11
16	123456914	24	43	78	75	0	0	9	10	0	0	0	0	0	0	0	1	19	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
17	123456914	17	33	77	73	0	1	17	20	0	0	0	0	0	0	1	1	38	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C]	2	12
18	123456914	9	34	74	83	0	0	17	21	0	0	0	0	0	0	1	1	38	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	12
19	123456914	7	22	79	92	0	0	15	23	0	0	0	0	0	0	1	1	38	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	12
20	123456914	7	17	71	105	0	0	11	27	0	0	0	0	0	0	1	1	38	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	12
21	123456914	7	13	68	112	0	0	8	30	0	0	0	0	0	0	1	1	38	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	12
22	123456914	0	7	57	116	4	5	12	36	0	0	0	0	0	0	2	1	57	12	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 2A]	3	12
23	123456914	0	6	52	122	4	4	12	37	0	0	0	0	0	0	1	2	57	12	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 2A]	3	12
24	123456914	0	6	42	132	4	2	13	38	0	0	0	0	0	0	1	2	57	15	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 2A]	3	12
25	123456914	0	6	38	156	4	2	9	23	0	0	0	0	0	0	0	2	57	16	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	11
26	123456914	0	6	35	159	4	0	9	25	0	0	0	0	0	0	0	2	57	16	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	11
27	123456914	0	5	33	162	4	0	8	26	0	0	0	0	0	0	0	2	57	16	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	11
28	123456914	0	4	28	168	4	0	7	27	0	0	0	0	0	0	0	2	57	17	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A]	2	11
29	123456914	0	0	22	158	4	1	11	41	0	0	0	0	0	0	1	2	76	18	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3A]	3	11
30	123456914	0	0	20	160	4	0	12	41	0	0	0	0	0	0	1	2	76	18	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2A 3A]	3	10
31	123456914	0	0	19	181	4	0	9	25	0	0	0	0	0	0	1	1	76	18	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	9
32	123456914	0	0	17	183	4	0	9	25	0	0	0	0	0	0	1	1	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	9
33	123456914	0	0	14	186	4	0	8	26	0	0	0	0	0	0	1	1	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	9
34	123456914	0	0	13	187	4	0	8	26	0	0	0	0	0	0	1	1	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	9
35	123456914	0	0	10	190	4	0	8	26	0	0	0	0	0	0	1	1	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	8
36	123456914	4	0	9	207	0	0	4	15	0	0	0	0	0	0	1	0	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	7
37	123456914	4	0	7	209	0	0	4	15	0	0	0	0	0	0	1	0	76	19	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	6
38	123456914	4	0	6	210	0	0	4	15	0	0	0	0	0	0	1	0	76	21	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
39	123456914	4	0	5	211	0	0	4	15	0	0	0	0	0	0	1	0	76	21	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
40	123456914	4	0	5	211	0	0	4	15	0	0	0	0	0	0	1	0	76	22	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
41	123456914	4	0	5	211	0	0	2	17	0	0	0	0	0	0	1	0	76	23	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
42	123456914	4	0	4	212	0	0	2	17	0	0	0	0	0	0	1	0	76	24	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	4
43	123456914	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456914	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456914	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456914	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123456914	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456914	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	95	31	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456914	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	95	31	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456914	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	95	33	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456914	2	1	3	233	0	0	0	0	0	0	1	0	0	0	0	0	95	34	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456914	2	1	3	233	0	0	0	0	0	0	1	0	0	0	0	0	95	35	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456914	1	1	4	233	0	0	0	0	0	0	1	0	0	0	0	0	114	37	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456914	1	1	3	234	0	0	0	0	0	0	1	0	0	0	0	0	114	37	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456914	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123456914	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123456914	0	1	4	234	0	0	0	0	0	0	1	0	0	0	0	0	114	39	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123456914	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	114	40	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123456914	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	114	40	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
60	123456914	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	114	41	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
