day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457026	13	5	18	83	11	3	22	78	0	0	1	1	0	0	3	2	171	9	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2C 2A 3B 3A]	6	11
24	123457026	13	4	15	87	11	1	20	82	0	0	1	1	0	0	3	2	171	9	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2C 2A 3B 3A]	6	11
25	123457026	7	0	11	82	17	2	21	93	0	0	1	1	0	0	2	3	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2C 2A 3B 3A 3C]	7	11
26	123457026	15	0	9	96	9	1	19	85	0	0	1	1	0	0	2	2	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 2A 3B 3A 3C]	6	10
27	123457026	15	0	7	98	9	0	17	88	0	0	1	1	0	0	2	2	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 2A 3B 3A 3C]	6	10
28	123457026	14	1	6	99	9	0	14	91	0	0	1	1	0	0	2	2	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2A 3B 3A 3C]	6	9
29	123457026	14	1	4	101	9	0	13	92	0	0	1	1	0	0	2	2	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2A 3B 3A 3C]	6	8
30	123457026	15	1	5	139	7	0	6	63	0	0	1	0	0	0	1	2	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3A 3C]	4	7
31	123457026	14	1	5	180	7	0	6	25	0	0	1	0	0	0	0	1	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	7
32	123457026	14	1	4	181	7	0	6	25	0	0	0	1	0	0	0	1	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	6
33	123457026	13	2	4	181	7	0	6	25	0	0	0	1	0	0	0	1	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	6
34	123457026	13	2	4	181	7	0	5	26	0	0	0	1	0	0	0	1	190	9	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C]	2	6
35	123457026	14	1	5	200	6	0	2	11	0	0	0	1	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
36	123457026	13	2	5	200	6	0	2	11	0	0	0	1	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
37	123457026	12	2	6	200	6	0	2	11	0	0	0	1	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
38	123457026	12	2	5	201	6	0	2	11	0	0	0	1	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
39	123457026	17	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457026	16	2	5	217	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457026	15	3	4	218	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457026	15	2	5	218	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457026	12	5	3	220	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457026	9	6	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457026	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	190	10	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457026	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	11	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457026	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	12	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457026	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457026	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457026	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457026	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457026	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457026	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457026	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457026	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457026	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457026	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457026	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457026	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457026	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
