day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456791	10	2	3	205	3	3	3	10	0	0	0	0	0	0	1	0	171	25	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
38	123456791	10	2	3	205	3	1	5	10	0	0	0	0	0	0	1	0	171	25	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
39	123456791	9	3	3	205	3	1	5	10	0	0	0	0	0	0	1	0	171	26	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
40	123456791	9	3	3	205	3	1	4	11	0	0	0	0	0	0	1	0	171	26	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
41	123456791	9	2	3	206	3	0	5	11	0	0	0	0	0	0	1	0	171	26	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
42	123456791	9	1	4	206	3	0	4	12	0	0	0	0	0	0	1	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
43	123456791	9	1	4	206	3	0	4	12	0	0	0	0	0	0	1	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
44	123456791	9	1	4	206	3	0	3	13	0	0	0	0	0	0	1	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
45	123456791	9	0	4	207	3	0	3	13	0	0	0	0	0	0	1	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
46	123456791	9	0	2	209	3	0	3	13	0	0	0	0	0	0	1	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
47	123456791	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456791	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456791	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	209	27	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	209	28	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456791	12	0	0	227	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456791	11	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
