day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456871	12	2	2	204	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	2
45	123456871	12	1	2	204	0	0	0	19	0	0	0	0	0	0	1	1	209	22	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	3
46	123456871	11	2	2	204	0	0	0	19	0	0	0	0	0	0	1	1	209	26	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	3
47	123456871	10	3	2	224	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456871	10	2	1	226	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456871	10	2	1	226	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456871	9	2	2	226	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456871	7	3	3	226	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456871	6	2	4	227	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456871	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456871	6	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456871	6	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456871	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	35	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456871	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456871	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456871	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456871	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
