day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457124	2	13	30	75	24	2	30	58	0	0	0	1	0	0	4	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 2B 1D 3B 2A]	6	12
19	123457124	2	11	29	78	24	2	27	61	0	0	0	1	0	0	4	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 2B 1D 3B 2A]	6	12
20	123457124	2	9	23	86	24	0	26	64	0	0	0	1	0	0	4	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 2B 1D 3B 2A]	6	12
21	123457124	2	7	23	88	24	0	24	66	0	0	0	1	0	0	4	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 2B 1D 3B 2A]	6	12
22	123457124	13	6	26	95	11	0	20	64	0	0	0	0	0	0	4	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2B 1D 3B 2A]	5	11
23	123457124	11	7	24	118	11	0	16	49	0	0	0	0	0	0	3	1	133	13	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3B 2A]	4	11
24	123457124	11	6	15	108	11	0	19	65	0	0	0	0	0	0	3	2	152	15	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3B 2A 1A]	5	11
25	123457124	10	7	10	113	11	0	18	66	0	0	0	0	0	0	2	3	152	15	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3B 2A 1A]	5	10
26	123457124	11	5	12	132	9	0	12	55	0	0	0	0	0	0	1	3	152	16	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 1A]	4	10
27	123457124	11	4	10	135	9	0	9	58	0	0	0	0	0	0	0	4	152	16	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3B 2A 1A]	4	10
28	123457124	13	3	11	153	7	0	4	46	0	0	0	0	0	0	0	3	152	17	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 1A]	3	9
29	123457124	17	4	11	168	0	0	3	35	0	0	0	0	0	0	0	2	152	18	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A]	2	8
30	123457124	15	6	10	169	0	0	2	36	0	0	0	0	0	0	0	2	152	21	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A]	2	8
31	123457124	13	4	12	171	0	0	2	36	0	0	0	0	0	0	0	2	152	21	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A]	2	9
32	123457124	10	3	16	191	0	0	1	18	0	0	0	0	0	0	0	1	152	21	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	8
33	123457124	10	2	12	196	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
34	123457124	10	1	8	201	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
35	123457124	10	1	7	202	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
36	123457124	9	1	6	204	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
37	123457124	9	1	6	204	0	0	1	18	0	0	0	0	0	0	0	1	152	23	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	5
38	123457124	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457124	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457124	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457124	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457124	9	0	3	227	0	0	0	0	0	0	0	0	0	0	1	0	171	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457124	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	171	31	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457124	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457124	8	1	1	229	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457124	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457124	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457124	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457124	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457124	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457124	3	0	0	216	4	0	1	14	0	0	0	0	0	0	1	1	209	34	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
52	123457124	3	0	0	216	4	0	1	14	0	0	0	0	0	0	0	2	209	35	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
53	123457124	3	0	0	216	4	0	1	14	0	0	0	0	0	0	0	2	209	35	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
54	123457124	3	0	0	216	4	0	1	14	0	0	0	0	0	0	0	2	209	35	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
55	123457124	3	0	0	216	4	0	1	14	0	0	0	0	0	0	0	2	209	35	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
56	123457124	3	0	0	217	4	0	0	15	0	0	0	0	0	0	0	1	209	35	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
57	123457124	3	0	0	217	4	0	0	15	0	0	0	0	0	0	0	1	209	36	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
58	123457124	3	0	0	217	4	0	0	15	0	0	0	0	0	0	0	1	209	36	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
59	123457124	3	0	0	217	4	0	0	15	0	0	0	0	0	0	0	1	209	36	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
60	123457124	3	0	0	217	4	0	0	15	0	0	0	0	0	0	0	1	209	37	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
