day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456880	3	14	42	41	47	11	41	34	0	0	1	0	0	0	3	3	133	11	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1C 1A 2A 2D 3C 1D]	7	11
18	123456880	18	9	24	29	30	12	52	58	0	0	1	0	0	0	5	2	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1A 2A 2D 3C 1D 2C 3D]	8	11
19	123456880	15	10	22	33	30	8	52	62	0	0	1	0	0	0	3	4	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 2A 2D 3C 1D 2C 3D]	8	10
20	123456880	15	8	22	35	30	7	43	72	0	0	1	0	0	0	3	4	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 2A 2D 3C 1D 2C 3D]	8	11
21	123456880	14	6	21	39	30	7	38	77	0	0	1	0	0	0	2	5	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 2A 2D 3C 1D 2C 3D]	8	10
22	123456880	29	7	19	45	13	5	35	80	0	0	1	0	0	0	2	4	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2D 3C 1D 2C 3D]	7	10
23	123456880	26	12	17	65	10	5	29	70	0	0	1	0	0	0	2	3	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3C 1D 2C 3D]	6	10
24	123456880	23	11	19	67	10	4	26	74	0	0	1	0	0	0	2	3	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 3C 1D 2C 3D]	6	10
25	123456880	18	11	22	69	10	3	25	76	0	0	1	0	0	0	1	4	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 3C 1D 2C 3D]	6	11
26	123456880	13	13	24	70	10	2	25	77	0	0	0	1	0	0	1	4	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 3C 1D 2C 3D]	6	11
27	123456880	16	10	22	92	7	1	17	70	0	0	0	1	0	0	1	3	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3C 1D 2C 3D]	5	10
28	123456880	20	9	21	110	2	0	13	61	0	0	0	1	0	0	1	2	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D 2C 3D]	4	9
29	123456880	14	12	17	117	2	0	12	62	0	0	0	1	0	0	1	2	171	14	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D 2C 3D]	4	8
30	123456880	11	11	19	119	2	0	12	62	0	0	0	1	0	0	0	3	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D 2C 3D]	4	9
31	123456880	12	9	18	161	0	0	5	33	0	0	0	0	0	0	0	2	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D]	2	7
32	123456880	12	5	19	204	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
33	123456880	12	4	19	205	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123456880	11	5	16	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123456880	11	5	15	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456880	10	4	12	194	1	0	1	17	0	0	0	0	0	0	1	0	190	16	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
37	123456880	9	4	12	195	1	0	1	17	0	0	0	0	0	0	1	0	190	16	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
38	123456880	9	4	12	195	1	0	1	17	0	0	0	0	0	0	1	0	190	16	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
39	123456880	8	3	14	195	1	0	1	17	0	0	0	0	0	0	1	0	190	16	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	6
40	123456880	8	1	14	197	1	0	1	17	0	0	0	0	0	0	0	1	190	18	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
41	123456880	8	1	11	200	1	0	1	17	0	0	0	0	0	0	0	1	190	20	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
42	123456880	8	1	9	202	1	0	1	17	0	0	0	0	0	0	0	1	190	21	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
43	123456880	7	1	9	203	1	0	1	17	0	0	0	0	0	0	0	1	190	23	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
44	123456880	7	1	7	205	1	0	1	17	0	0	0	0	0	0	0	1	190	23	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
45	123456880	7	1	7	205	1	0	1	17	0	0	0	0	0	0	0	1	190	24	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
46	123456880	7	1	7	205	1	0	1	17	0	0	0	0	0	0	0	1	190	25	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
47	123456880	6	1	7	206	1	0	1	17	0	0	0	0	0	0	0	1	190	26	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
48	123456880	4	1	5	190	3	0	2	33	0	0	0	0	0	0	1	1	209	27	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
49	123456880	4	1	5	190	3	0	2	33	0	0	0	0	0	0	1	1	209	27	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
50	123456880	5	1	4	210	2	0	1	16	0	0	0	0	0	0	1	0	209	27	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
51	123456880	5	1	3	211	2	0	0	17	0	0	0	0	0	0	1	0	209	27	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
52	123456880	5	1	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	27	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
53	123456880	5	1	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	28	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
54	123456880	5	1	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	28	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
55	123456880	5	1	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	28	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
56	123456880	5	1	2	212	2	0	0	17	0	0	0	0	0	0	1	0	209	29	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
57	123456880	4	1	3	212	2	0	0	17	0	0	0	0	0	0	1	0	209	29	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
58	123456880	4	1	3	212	2	0	0	17	0	0	0	0	0	0	1	0	209	29	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
59	123456880	4	1	2	213	2	0	0	17	0	0	0	0	0	0	1	0	209	31	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
60	123456880	4	1	2	213	2	0	0	17	0	0	0	0	0	0	1	0	209	31	10	60	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	3
