day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	14	40	87	59	16	3	12	7	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B]	2	12
14	123456821	7	15	66	52	23	14	36	22	0	0	2	0	0	0	2	1	95	10	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D]	5	12
15	123456821	1	9	55	55	29	10	44	31	0	0	1	1	0	0	3	1	114	10	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D 3A]	6	12
16	123456821	1	7	46	66	29	6	40	39	0	0	0	2	0	0	2	2	114	11	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D 3A]	6	12
17	123456821	0	6	34	60	30	5	43	55	0	0	1	2	0	0	2	2	133	12	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D 3A 2B]	7	12
18	123456821	0	4	32	64	30	3	38	62	0	0	1	2	0	0	2	2	133	12	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D 3A 2B]	7	12
19	123456821	0	2	29	69	30	3	32	68	0	0	1	2	0	0	2	2	133	13	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 2C 3C 3D 3A 2B]	7	12
20	123456821	12	2	26	80	18	3	28	65	0	0	0	3	0	0	2	1	133	13	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C 3C 3D 3A 2B]	6	11
21	123456821	12	1	21	66	18	3	29	83	0	0	0	3	0	0	3	1	152	15	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2C 3C 3D 3A 2B 1D]	7	11
22	123456821	11	2	19	68	18	3	24	88	0	0	0	3	0	0	3	1	152	15	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 3C 3D 3A 2B 1D]	7	11
23	123456821	11	2	15	72	18	2	23	90	0	0	0	3	0	0	3	1	152	15	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 3C 3D 3A 2B 1D]	7	11
24	123456821	11	1	9	59	18	1	28	105	0	0	0	3	0	0	4	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2C 3C 3D 3A 2B 1D 1C]	8	11
25	123456821	14	2	9	75	14	1	21	97	0	0	0	3	0	0	3	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 3D 3A 2B 1D 1C]	7	10
26	123456821	14	1	9	76	14	0	18	101	0	0	0	3	0	0	3	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 3D 3A 2B 1D 1C]	7	11
27	123456821	13	2	8	77	14	0	15	104	0	0	0	3	0	0	3	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C 3D 3A 2B 1D 1C]	7	11
28	123456821	20	1	9	130	7	0	9	60	0	0	0	1	0	0	3	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 1D 1C]	4	8
29	123456821	22	4	10	144	1	0	8	48	0	0	0	1	0	0	1	1	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 1C]	3	7
30	123456821	17	7	11	145	1	0	5	51	0	0	0	1	0	0	1	1	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 1C]	3	6
31	123456821	18	6	9	167	0	0	2	36	0	0	0	0	0	0	1	1	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	5
32	123456821	17	5	11	167	0	0	2	36	0	0	0	0	0	0	1	1	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C]	2	5
33	123456821	16	4	11	169	0	0	2	36	0	0	0	0	0	0	1	1	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C]	2	5
34	123456821	15	4	11	170	0	0	1	37	0	0	0	0	0	0	1	1	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C]	2	6
35	123456821	15	4	9	192	0	0	1	18	0	0	0	0	0	0	1	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
36	123456821	14	4	10	192	0	0	1	18	0	0	0	0	0	0	1	0	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
37	123456821	13	2	4	181	0	0	9	29	0	0	0	0	0	0	1	1	190	22	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
38	123456821	12	2	5	201	0	0	7	12	0	0	0	0	0	0	1	0	190	24	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
39	123456821	11	3	4	202	0	0	6	13	0	0	0	0	0	0	1	0	190	26	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
40	123456821	11	2	4	203	0	0	4	15	0	0	0	0	0	0	1	0	190	27	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
41	123456821	11	2	3	204	0	0	3	16	0	0	0	0	0	0	1	0	190	27	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
42	123456821	11	2	3	204	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
43	123456821	11	2	1	206	0	0	1	18	0	0	0	0	0	0	0	1	190	29	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
44	123456821	10	3	1	206	0	0	1	18	0	0	0	0	0	0	0	1	190	31	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
45	123456821	10	2	2	206	0	0	1	18	0	0	0	0	0	0	0	1	190	32	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
46	123456821	9	2	2	207	0	0	1	18	0	0	0	0	0	0	0	1	190	33	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
47	123456821	8	3	2	207	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
48	123456821	8	3	2	207	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
49	123456821	8	3	2	207	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
50	123456821	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	190	34	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	2
51	123456821	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456821	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456821	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456821	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456821	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456821	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456821	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456821	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456821	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456821	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	64	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
