day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456953	8	1	8	183	0	2	6	30	0	0	0	0	0	0	1	1	190	12	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B]	2	5
35	123456953	8	1	7	204	0	2	5	12	0	0	0	0	0	0	1	0	190	12	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
36	123456953	6	3	6	205	0	1	6	12	0	0	0	0	0	0	1	0	190	12	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	3
37	123456953	5	3	5	207	0	1	5	13	0	0	0	0	0	0	1	0	190	13	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
38	123456953	4	4	3	209	0	1	3	15	0	0	0	0	0	0	1	0	190	13	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
39	123456953	4	3	4	209	0	1	3	15	0	0	0	0	0	0	1	0	190	14	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
40	123456953	4	3	4	209	0	1	3	15	0	0	0	0	0	0	1	0	190	15	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
41	123456953	4	2	5	209	0	1	3	15	0	0	0	0	0	0	0	1	190	16	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
42	123456953	4	2	5	209	0	0	3	16	0	0	0	0	0	0	0	1	190	16	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
43	123456953	4	1	6	209	0	0	3	16	0	0	0	0	0	0	0	1	190	16	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
44	123456953	3	2	6	209	0	0	2	17	0	0	0	0	0	0	0	1	190	17	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	4
45	123456953	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456953	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456953	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456953	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456953	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456953	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456953	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456953	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456953	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456953	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456953	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456953	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456953	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456953	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456953	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456953	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	73	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
