day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	48	83	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456919	25	90	83	42	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456919	11	75	86	48	0	6	9	4	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	12
13	123456919	11	52	87	50	0	8	15	15	0	0	0	0	0	0	1	1	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C]	2	12
14	123456919	10	32	72	46	1	14	30	31	0	0	0	0	0	0	3	1	76	5	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C]	4	12
15	123456919	3	22	46	29	3	17	51	62	0	0	1	0	0	0	5	1	133	6	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D]	7	12
16	123456919	1	18	36	25	3	13	59	77	0	0	1	0	0	0	6	1	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
17	123456919	0	14	39	27	3	9	55	85	0	0	0	1	0	0	5	2	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
18	123456919	0	9	39	32	3	5	50	94	0	0	0	1	0	0	4	3	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
19	123456919	0	6	36	38	3	3	46	100	0	0	0	1	0	0	3	4	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
20	123456919	0	5	30	45	3	2	38	109	0	0	0	1	0	0	3	4	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
21	123456919	0	4	28	48	3	2	33	114	0	0	0	1	0	0	3	4	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
22	123456919	0	4	27	49	3	1	29	119	0	0	0	1	0	0	3	4	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
23	123456919	0	2	27	51	3	0	24	125	0	0	0	1	0	0	3	4	152	6	7	63	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B]	8	12
24	123456919	0	2	20	38	3	0	24	144	0	0	0	1	0	0	3	5	171	6	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B 1A]	9	12
25	123456919	0	1	3	16	3	0	36	170	0	0	0	1	0	0	4	6	209	6	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 1B 2C 1D 2A 2D 3B 1A 2B 3D]	11	12
26	123456919	0	1	3	36	3	0	31	156	0	0	0	1	0	0	4	5	209	6	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 2C 1D 2A 2D 3B 1A 2B 3D]	10	11
27	123456919	0	1	3	56	3	0	28	140	0	0	0	1	0	0	2	6	209	6	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 1D 2A 2D 3B 1A 2B 3D]	9	10
28	123456919	1	1	3	95	2	0	17	114	0	0	0	1	0	0	2	4	209	6	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 1A 2B 3D]	7	8
29	123456919	3	0	3	154	0	0	11	65	0	0	0	0	0	0	2	2	209	7	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 2B 3D]	4	5
30	123456919	3	0	2	175	0	0	7	50	0	0	0	0	0	0	1	2	209	8	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3D]	3	4
31	123456919	3	0	2	175	0	0	5	52	0	0	0	0	0	0	1	2	209	9	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3D]	3	4
32	123456919	2	1	2	175	0	0	5	52	0	0	0	0	0	0	1	2	209	9	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	4
33	123456919	2	1	2	175	0	0	5	52	0	0	0	0	0	0	1	2	209	10	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	4
34	123456919	2	1	2	175	0	0	4	53	0	0	0	0	0	0	0	3	209	11	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	4
35	123456919	2	1	1	176	0	0	4	53	0	0	0	0	0	0	0	3	209	11	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	4
36	123456919	2	0	2	176	0	0	4	53	0	0	0	0	0	0	0	3	209	14	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	5
37	123456919	2	0	1	176	0	0	4	53	0	0	0	0	0	0	1	3	228	14	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3D]	3	5
38	123456919	2	0	1	196	0	0	2	36	0	0	0	0	0	0	1	2	228	16	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D]	2	3
39	123456919	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	228	17	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123456919	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	228	17	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123456919	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	228	18	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123456919	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123456919	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456919	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456919	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	247	25	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123456919	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	247	25	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123456919	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	247	26	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456919	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	247	26	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456919	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	247	26	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456919	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	247	26	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456919	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
