day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456854	21	5	9	85	9	0	15	90	0	0	0	2	0	0	0	4	190	12	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1C 3D 1D 1B]	6	8
26	123456854	10	2	9	79	20	1	16	96	0	0	0	2	0	0	1	4	209	12	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1C 3D 1D 1B 3B]	7	9
27	123456854	12	1	7	100	18	1	10	85	0	0	0	2	0	0	1	3	209	12	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 3D 1D 1B 3B]	6	7
28	123456854	19	1	5	135	11	1	5	59	0	0	0	2	0	0	0	2	209	13	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1B 3B]	4	5
29	123456854	19	1	5	155	11	1	4	41	0	0	0	1	0	0	0	2	209	14	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	4
30	123456854	19	0	6	175	11	1	4	22	0	0	0	1	0	0	0	1	209	16	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3B]	2	4
31	123456854	17	2	6	175	11	0	4	23	0	0	0	1	0	0	0	1	209	17	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B]	2	4
32	123456854	16	3	5	176	11	0	4	23	0	0	0	1	0	0	0	1	209	17	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B]	2	4
33	123456854	13	4	6	177	11	0	4	23	0	0	0	1	0	0	0	1	209	18	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B]	2	5
34	123456854	13	0	3	184	11	2	4	21	0	0	0	0	0	0	1	1	228	18	8	79	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C]	2	4
35	123456854	12	1	1	166	11	2	4	40	0	0	0	0	0	0	2	1	247	19	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	4
36	123456854	12	1	1	166	11	2	4	40	0	0	0	0	0	0	2	1	247	19	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	4
37	123456854	11	1	2	166	11	2	4	40	0	0	0	0	0	0	2	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	5
38	123456854	11	1	1	167	11	2	2	42	0	0	0	0	0	0	2	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	3
39	123456854	11	1	1	167	11	1	2	43	0	0	0	0	0	0	1	2	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	3
40	123456854	21	2	1	176	0	1	1	36	0	0	0	0	0	0	1	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C]	2	2
41	123456854	21	1	2	176	0	1	0	37	0	0	0	0	0	0	1	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C]	2	3
42	123456854	20	1	2	177	0	0	1	37	0	0	0	0	0	0	1	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C]	2	3
43	123456854	19	2	2	177	0	0	1	37	0	0	0	0	0	0	1	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C]	2	3
44	123456854	19	1	3	177	0	0	1	37	0	0	0	0	0	0	1	1	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C]	2	3
45	123456854	17	2	4	177	0	0	1	37	0	0	0	0	0	0	0	2	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	2
46	123456854	16	2	5	177	0	0	1	37	0	0	0	0	0	0	0	2	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	3
47	123456854	15	3	4	178	0	0	1	37	0	0	0	0	0	0	0	2	247	20	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	2
48	123456854	15	3	4	198	0	0	0	19	0	0	0	0	0	0	0	1	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	1
49	123456854	14	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456854	14	3	3	220	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456854	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456854	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456854	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456854	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456854	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456854	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456854	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456854	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456854	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456854	7	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
